predictions,labels,entropys,plpds
474,459,0.18953061,0.045726717
800,800,0.46762913,0.8755223
570,570,1.1369301,0.34893006
60,60,1.0940471,0.22878563
435,435,0.5533726,0.39865893
320,320,0.21909975,-0.027969718
291,291,0.00067973067,0.0002657175
705,874,1.002373,0.4761094
995,995,0.0022123833,0.0004669428
169,169,0.011558485,0.08326876
696,692,2.2249475,0.36152917
981,981,0.0044968114,0.011699796
636,636,0.6649939,0.55411243
742,742,0.24939382,-0.050349712
668,884,1.6436523,-0.5051138
239,239,0.81990105,0.67719966
141,141,0.010689474,0.034449816
957,957,0.0044232123,0.0035815835
162,166,0.8248802,0.37279546
655,655,0.28680864,0.7255353
255,255,0.0025122862,0.043305397
80,80,0.0054651713,0.051565826
443,443,0.054325785,0.6113956
4,4,0.040500708,0.5756774
518,518,0.015918035,0.3941719
872,745,2.0418682,0.5907847
115,115,0.029620335,-0.004265249
786,786,0.001099668,0.0008123517
864,864,0.060741685,0.12577498
559,559,0.001380098,0.2190389
790,790,0.6993231,0.08704889
814,693,1.0411601,-0.14355868
510,510,0.004826233,0.0349133
648,648,0.81765085,0.03739655
103,103,0.0053621205,0.002983451
419,419,1.5836141,0.026281178
419,419,0.5190896,0.26438552
915,915,0.004453128,0.04098171
44,44,0.007911868,0.020655274
435,789,1.0184188,0.47076523
366,366,0.78440654,0.5540129
916,916,0.014295813,0.0178743
567,635,1.2402645,0.79285115
623,855,1.4612101,0.6452245
698,884,1.8264067,0.15845667
354,354,0.24230723,0.020551682
978,975,0.3203773,0.9562684
613,758,4.130143,0.2488382
409,409,0.17622802,0.0011761189
327,327,0.009189224,0.57650197
662,662,0.094431594,-0.012449026
113,113,0.005916532,0.00034606457
888,888,0.0534212,0.9912942
49,49,0.35611513,-0.035326898
980,980,0.0008434637,0.009143412
464,464,0.3243744,0.95100266
596,596,0.052634478,0.040094554
10,10,0.31617716,0.31963968
393,393,0.006248557,0.0016607046
708,708,0.021368343,0.010984838
394,394,0.0010212762,0.00015896559
464,464,0.08135811,0.03862506
86,142,1.4574418,0.41840333
568,568,0.0040802937,0.0068970323
