predictions,labels,entropys,plpds
718,405,0.13458492,0.9718488
565,565,0.0028137425,0.430768
746,746,0.00026501395,9.512901e-05
458,458,0.028681627,0.017264545
895,404,1.0528164,-0.36741954
174,174,0.032828435,0.36975676
687,687,0.001097553,0.0007017851
434,434,3.0782075,0.18087906
26,26,0.5180751,0.597302
978,972,0.6414134,0.3026123
422,702,0.6767367,0.09283924
619,619,0.6868897,0.02801162
767,767,0.006400074,0.002816081
987,987,0.60834646,0.19993061
925,925,0.0050693154,0.048985064
113,988,2.3375866,0.26539296
670,670,0.18681683,-0.02151066
934,934,0.67848694,0.7664661
321,321,0.010981545,0.0043441653
743,743,0.0012032029,0.0007186532
202,202,0.20021772,0.07808131
922,922,2.0692308,-0.23545283
497,497,0.82246184,-0.26277655
285,285,0.05525167,0.030513704
250,250,0.4133994,0.21989125
299,299,0.23944941,0.18174428
915,915,0.009349404,0.032134295
326,326,0.06488584,0.027655423
199,224,1.7945518,0.46476358
7,7,0.32652032,-0.091243386
906,906,0.0018697841,0.00021898746
589,589,0.04440423,-0.002015829
890,890,0.05385034,0.013729334
47,46,1.7062162,0.37274474
451,451,0.02221675,0.813052
208,257,2.7334273,0.28587487
234,234,0.17082009,0.043870628
343,343,0.0043758573,0.21012402
900,900,0.005866619,0.064641
73,74,0.7171076,-0.092659354
558,558,0.979476,0.78375196
156,156,0.16942763,0.011232793
695,784,0.1071189,0.4180013
487,590,1.6278671,-0.09375581
842,842,2.0064764,0.18502864
439,439,0.023391582,0.3808418
25,28,2.6122484,0.39749077
205,205,0.13173893,0.10937959
854,854,1.0962579,0.74838036
658,658,0.02754558,0.07068294
611,611,0.06254315,0.014528573
596,596,0.1332123,0.96101046
596,596,0.050046224,0.98891103
258,258,0.047892895,0.039886594
929,929,0.036922537,0.8931272
107,66,3.804986,0.29962006
431,428,2.7029598,0.3499312
23,23,0.0032595845,0.014072359
643,643,0.6358066,0.80223507
968,957,0.97325915,0.43915734
661,661,0.5480885,0.84428525
164,164,0.9106826,-0.035962164
621,621,0.03986232,0.011074841
879,879,0.14601828,-0.025312662
