predictions,labels,entropys,plpds
54,54,0.09479219,0.0093489885
838,838,0.084778935,0.9824918
144,144,0.0027265735,0.0013539791
70,70,0.039754704,0.020715714
575,575,0.09689032,0.8120551
740,740,1.0978329,0.75515646
107,107,0.00034441537,1.1205673e-05
143,143,0.00091104046,0.0002399087
873,873,0.006912821,0.13255161
373,373,0.20284073,0.81366605
500,500,0.0065042893,0.0024983883
903,903,0.0012789795,3.9577484e-05
130,130,0.007745047,0.008795261
96,96,0.010494141,0.007925928
446,446,0.53799564,0.8183293
388,388,0.026384728,0.007420659
530,530,0.008201737,0.00034940243
218,218,0.09926238,-0.011712372
920,920,0.0010674945,0.0018792152
250,166,2.6263297,0.26240572
150,150,0.07019079,0.005287349
326,322,0.7548897,0.4725215
623,623,0.21215492,0.87139523
563,563,0.007645866,0.054745495
266,265,1.0538054,0.40506065
265,266,0.23941183,0.8653457
846,846,0.6091135,0.3908971
506,828,0.20192073,0.6279801
80,80,0.37813395,0.89402336
488,488,0.2912505,0.15517807
203,190,2.3973522,0.32219645
831,831,0.47064155,0.9078287
168,168,1.6383841,-0.06036195
354,354,0.013227506,0.08800936
61,61,0.026162233,0.008045435
976,976,0.5619406,0.7695614
955,955,0.005561973,0.00054860115
796,796,0.0063356394,0.028806746
136,136,0.0002261691,5.2452087e-05
898,692,2.074852,0.051720843
803,803,0.016781814,0.02496183
598,598,0.17246872,0.14563334
12,12,0.006457664,0.00076788664
895,895,0.8524197,0.09306878
6,6,0.58814454,-0.25802284
440,740,0.7277216,0.2771022
480,480,0.5435323,0.6989006
885,741,0.7497045,0.17144364
628,510,0.77126443,-0.30693316
871,871,0.12133835,0.098544955
265,265,0.7844088,0.43154496
714,714,0.0037181277,0.002891302
319,319,0.0102427155,0.00068205595
369,369,0.10611462,0.11864531
297,297,0.000606728,5.340576e-05
794,794,0.0008538723,0.0001963973
734,734,0.060666345,0.03599167
750,750,0.21739814,-0.021523654
26,26,0.06450321,0.036149383
64,64,0.05278495,0.0020130277
10,10,0.00024506036,9.918213e-05
491,491,0.006862013,0.36927527
277,277,0.09250662,0.10910666
512,512,0.42602158,0.8296848
