predictions,labels,entropys,plpds
848,482,0.8481337,0.38758752
809,809,0.92007536,-0.20307234
35,36,0.9453834,0.4513483
232,232,0.6793281,0.72714955
344,344,0.008072991,0.0026852489
438,438,0.0056364792,0.03246516
187,201,0.38612583,-0.051184297
182,182,0.007097533,0.052853882
293,293,0.30114424,0.08686179
172,172,0.16625407,0.51967156
8,7,0.04689511,0.012475014
918,918,0.04818024,0.013961852
528,528,0.017107932,0.028157651
408,408,0.024701204,0.18314523
421,775,3.0083218,0.3337956
943,943,0.001936229,0.0018160939
598,598,1.0825278,0.42831072
233,183,0.60130936,0.54381335
571,571,0.036939897,0.0021981
931,931,0.043421622,0.9382194
477,477,0.057452142,0.28619558
518,670,0.14204322,-0.01960069
474,474,0.074045606,0.0277735
201,201,0.19328299,0.9052097
90,90,0.0044318642,0.0071973205
139,139,0.0020093517,0.0034089684
746,746,0.00014699427,0.000121831894
939,939,0.67844605,-0.05686009
441,572,1.0219855,0.7887482
251,251,0.1810564,0.90032685
993,993,0.0028623673,9.036064e-05
991,991,0.03725184,0.0011469126
473,473,0.03668409,0.45400614
430,430,0.003460247,0.12231356
386,386,0.42658022,-0.08815706
627,627,0.021941464,0.052459538
821,821,0.04769356,0.56795776
310,310,0.047802158,0.001853466
153,153,0.08712268,0.5746442
997,997,0.1551075,0.78449994
217,217,0.083552346,0.029805899
930,930,0.4840427,0.12640095
887,556,2.0820003,0.41377342
889,889,0.08271688,0.38798207
629,836,1.2822306,-0.43863544
662,742,1.6559889,0.4306876
807,807,0.22988649,-0.027421057
182,243,0.24070765,0.95480406
710,710,0.05827247,0.039468765
302,302,0.078833096,0.08152032
253,253,0.3020801,0.22801769
117,117,0.4481976,0.21578407
926,926,0.5083287,0.86817634
817,479,0.38341832,0.4122981
195,195,1.3640989,0.23147944
117,117,0.00059142447,0.0010074377
716,716,0.60500836,-0.12323707
131,131,0.009997125,0.004555881
532,532,0.0015681414,0.006286919
480,480,0.09623279,0.27038985
13,13,0.01480407,0.09955919
206,206,1.186713,0.55221206
680,680,0.06008813,0.17973965
590,590,0.1878042,0.94724655
