predictions,labels,entropys,plpds
519,519,1.5506116,-0.371368
609,652,3.0196838,0.23027226
119,119,0.35252076,0.3182823
986,986,0.494796,-0.015707493
909,909,2.3676038,0.5119158
135,135,0.04389717,0.44730473
539,539,2.6686585,-0.28150296
209,209,0.46066666,0.09426725
169,169,0.23468304,0.32887274
84,84,0.25780782,-8.46386e-06
718,437,3.5828593,0.24599303
390,65,2.9266052,0.54408604
801,842,2.3820486,0.31459147
470,470,0.45412308,0.028315246
957,957,0.16210178,-0.0024101734
387,387,0.022574494,0.0062939525
513,513,0.86273044,0.39015967
690,690,0.8059899,0.74421185
826,531,1.0414871,0.48273003
443,443,0.16104601,0.92083645
34,34,1.0757344,0.564914
73,73,0.61072946,0.6602475
884,839,1.8107826,0.42633575
755,807,0.29879338,0.016819894
5,107,2.3827047,0.45418862
334,334,0.052719466,0.09118259
350,350,0.11451036,0.15778989
299,299,0.11293976,0.015977025
568,818,4.3401165,0.13737355
902,902,0.26818398,0.97044736
389,389,0.08155017,0.3112319
76,76,4.442121,0.16027585
22,22,0.5595305,0.006992519
814,814,0.012957832,0.011593282
522,522,0.83470845,0.8657297
759,759,1.4349216,0.40549052
71,71,0.5036789,0.15074813
868,868,1.1767421,0.78979516
776,566,2.625811,0.26168907
156,156,0.6381133,-0.029951394
569,569,0.08575604,0.42255384
25,25,0.28883302,0.013340831
413,413,0.9929233,0.28276828
711,711,2.2169642,0.6040346
302,305,1.4842532,0.22255263
694,724,4.2859135,0.1552055
644,644,1.6732907,0.4333644
13,13,0.76638454,0.1315875
811,811,0.06821297,0.36482245
298,299,0.6238226,0.51879483
886,886,0.33408076,0.9620415
505,828,2.3251812,0.30251297
289,289,0.2849286,0.38168895
650,650,0.5792887,0.7160541
903,822,2.203512,0.35840815
670,670,0.6667164,0.26934195
378,378,0.45297325,0.45862418
162,167,1.235899,0.08068365
686,686,0.049037352,0.49794155
338,338,0.5404736,0.11940956
15,15,0.16121525,0.26325274
803,803,0.41790664,0.017198622
475,475,0.3271744,0.5753176
137,137,0.03558276,0.0041876435
