predictions,labels,entropys,plpds
199,199,0.13324778,0.40771896
859,530,1.3717127,0.48682398
345,345,0.043412656,0.886792
905,905,0.64530003,0.23245275
164,164,0.029156543,0.015474498
659,969,0.9537438,-0.10941684
969,969,0.4776353,-0.03170377
14,14,0.015046659,0.000114142895
10,10,0.018883377,0.29922754
91,91,0.009027688,0.005202472
321,321,0.12835702,0.055823863
380,380,0.1581896,0.06411123
899,899,0.47138223,0.7100775
648,648,0.5259465,0.5337591
941,941,0.87654555,-0.18572253
319,319,0.018089201,0.050852716
507,507,0.23783238,0.09912211
11,11,0.024926879,0.0107268095
675,675,0.3346638,0.84418
906,906,3.4122143,0.07253811
748,748,0.5057196,0.7378779
151,151,0.85180414,0.31703684
119,119,1.8103975,0.61185884
69,69,0.0016027404,0.02423215
239,239,0.06497495,0.007841289
318,318,0.0032412352,0.006256938
603,603,0.0112469625,0.06481248
342,342,0.22325808,0.34058273
625,625,0.033170544,-0.0016024113
253,253,0.015002262,0.0071642995
61,61,1.4584222,0.1060583
253,253,0.75617754,0.5363821
447,778,0.3765399,0.94739115
49,49,0.10157277,-0.016273081
826,826,0.104677625,0.9814434
170,170,1.3099531,0.58919173
816,816,0.051708817,0.019805968
249,249,1.6800208,0.3403684
336,336,0.25583827,0.0089075565
904,879,1.8296444,-0.15548015
611,611,2.1477017,0.61307293
863,863,0.028591212,0.0070277452
884,884,1.8695352,0.45727068
852,852,0.005951963,0.0020848513
542,542,0.06707751,0.06575292
881,889,0.48258936,0.8972336
17,17,0.008496669,0.0031098723
504,504,0.18489417,0.451769
981,981,0.359562,0.12321329
621,621,0.02753042,0.2153008
599,599,0.18978512,0.49063173
134,134,0.019676689,0.01621151
628,628,0.04884798,0.91703975
702,702,0.4856659,0.8813685
50,50,0.2172338,0.27229714
639,639,0.7573535,0.10147509
314,314,0.3407762,0.86133844
166,215,1.5818188,0.54025126
338,338,0.06742877,0.08390999
461,461,0.7349018,0.2423436
544,544,0.016947268,0.9472945
68,66,0.8176184,0.17459434
851,851,0.29614902,0.3648932
417,417,0.01602984,0.02554351
