predictions,labels,entropys,plpds
18,18,0.0007575402,0.0009140372
669,669,0.010976862,0.8376521
12,12,0.0076489123,-0.0005942583
467,467,0.2744429,-0.005421698
682,682,2.3678105,-0.0559334
863,863,0.0031123231,2.2172928e-05
732,759,0.71666473,0.67184436
965,965,0.034610484,0.018568337
720,720,0.0069670347,0.004860997
630,630,0.14107588,0.083145976
290,288,0.6752076,-0.31042433
780,780,0.014186131,-0.0005194545
181,181,0.0070972783,0.88569576
342,342,0.2500573,-0.025162697
215,215,0.009636123,0.046978533
491,491,0.299447,0.38047802
741,741,2.0825698,0.53836906
70,78,0.032592602,0.0011105537
75,75,0.022164727,0.002460122
119,328,1.0506778,0.71437466
478,631,3.5223763,0.17992675
191,191,0.8123669,0.25353992
828,828,0.017221937,0.028042972
136,136,0.0027759708,0.00036263466
31,31,0.66230774,0.078250825
999,999,0.50011134,0.006787479
97,97,0.006284643,0.016052544
344,344,0.0024836303,-3.1888485e-05
291,291,0.0050443383,0.6048194
288,288,0.07370096,0.44363374
296,501,1.0206096,0.62751615
687,687,0.0064275013,-0.0004271865
885,885,0.016470633,0.0018754601
248,269,1.168697,-0.067248225
754,848,2.186294,0.28079912
849,849,0.090267986,0.946819
269,269,0.0920244,0.2031439
547,547,0.015953075,0.0062799454
19,19,0.020316508,0.5172781
721,721,0.0026427836,0.9877594
543,543,0.047322214,0.010518789
678,678,0.009602565,0.04768938
903,903,0.0011514408,0.009949744
710,710,0.37744522,0.9308869
907,907,0.24422939,0.7130666
508,810,0.054814443,0.7240427
725,725,0.70623475,0.43642282
93,93,0.005335031,0.0047956705
93,93,0.0015475077,0.00072568655
40,40,0.48019063,0.102965355
19,19,0.002001382,0.00097465515
449,449,1.7027047,0.39689514
517,517,0.68268514,0.5335444
338,338,0.010615778,0.15671372
324,324,0.46823224,-0.015904069
44,44,0.060078513,0.98004377
63,63,0.0021514487,0.023598611
576,576,0.008706204,0.009254098
660,660,0.6599499,0.7423601
903,903,0.14856993,0.010352433
27,27,0.66189295,0.052378953
421,421,0.013101538,0.052852273
729,663,1.933001,0.4257858
56,56,0.11248596,0.009079933
