predictions,labels,entropys,plpds
581,468,0.23850597,0.06703335
420,420,0.024782207,0.05893284
951,951,0.006410363,0.0076344013
35,35,0.8345652,0.58415747
53,53,0.30695686,-0.031418264
219,219,0.03317341,0.020508409
263,264,0.36431882,0.12126434
128,135,2.0575297,0.17431755
193,201,1.0020432,-0.14798963
515,808,0.99274385,0.78431225
909,909,0.13587075,0.22681355
175,226,2.8408442,0.19345725
460,833,1.852035,0.6073974
149,149,0.0004799323,0.0001949668
145,145,0.00054778403,5.38826e-05
652,652,0.020136971,0.0027315617
556,765,2.3885546,0.29548842
30,30,0.14641134,0.97463554
218,218,0.08742423,-0.0053590536
781,781,0.007528306,0.003296852
868,572,3.7453237,-0.011214063
26,27,0.7235704,0.13680178
328,328,0.008533542,0.002163887
599,599,0.14263271,0.0805012
720,585,1.5640092,0.5717222
112,390,1.2814116,0.73929393
727,727,0.004017521,0.010989785
370,374,0.9223232,0.250288
635,635,0.06506565,0.0180884
497,857,2.113103,-0.20780137
927,927,0.044893593,0.73518586
188,188,0.42204383,0.20824522
242,159,1.2952559,-0.50283575
815,815,0.020861331,0.027231097
869,869,0.06721021,0.15880102
459,459,1.4271687,0.2563546
513,513,0.8809619,-0.3272798
281,281,1.1490244,0.5955125
629,629,0.011432479,-0.00015175343
895,895,0.08137141,0.08191317
40,40,2.1538336,0.21525553
443,415,0.39491087,0.81163436
581,581,0.018891519,0.013007462
850,596,3.190672,0.19833599
605,605,0.037245795,0.07143527
457,457,0.0469397,0.008936644
551,577,3.0455015,0.2486894
769,769,0.69533724,-0.014608741
571,571,0.56352377,0.5967877
356,358,0.6565589,0.063949406
733,733,0.3077851,-0.020425797
375,375,0.023917854,-0.0011096001
190,190,0.35362893,0.87940335
526,526,1.593484,-0.17322278
661,661,0.071633,0.9401084
248,248,0.47383595,0.3310907
966,960,1.6065193,0.2627754
354,354,0.82262653,0.2275534
662,527,1.9539781,0.32375053
175,175,0.6438619,0.7812578
374,373,0.020338004,-0.00067716837
308,308,0.0036397541,0.0047221184
730,730,0.009267189,0.08870232
491,491,0.12139059,0.87452257
