predictions,labels,entropys,plpds
778,778,0.11111274,0.5721085
394,394,0.0074507324,0.0021298528
330,331,0.9052596,0.3015943
963,963,0.005060764,0.004865885
457,999,1.5538633,0.5917824
518,518,0.32383475,-0.01475215
230,230,0.13077734,0.98499554
32,32,0.33664,-0.036042094
807,879,0.27291763,0.9601473
590,590,0.26508957,-0.018055439
770,770,0.0031312525,0.0028116107
88,88,0.0026684746,-0.00011271238
821,821,0.044988282,0.0681268
253,253,0.008575376,0.13636696
939,939,0.2278158,0.1857751
562,562,0.008261938,0.022026598
107,107,0.1312655,-0.010771573
689,689,0.1713132,0.85591024
505,505,0.28994232,0.2826227
280,277,1.7446136,0.13250527
679,679,1.2804347,0.050170004
78,78,0.0039045238,0.0023881793
681,620,0.81937027,0.30152622
651,651,0.21494544,0.9663373
295,295,0.8662214,0.40529248
799,799,0.5212964,0.60377383
582,932,2.4167976,0.29518744
774,774,1.2700498,0.42561173
12,12,0.05275741,0.005923331
735,735,0.38534808,0.9074994
427,427,0.7150759,0.8716598
917,921,0.07967805,-0.0077290535
952,952,0.03384904,0.0067715645
92,92,0.0012838384,3.6001205e-05
437,437,0.30363905,0.6813976
231,231,0.040419627,0.0059126616
991,991,0.0013126953,0.00014346838
125,125,0.026314016,0.8087986
270,270,0.030399295,0.027268112
398,398,0.010604419,0.0006082654
158,158,1.1336699,0.49699926
67,62,0.5363078,0.8637754
736,736,0.00059362134,0.00016540289
923,923,0.21559018,-0.012397766
940,940,0.014590722,0.034382343
450,795,1.2716072,0.2649838
703,703,0.03358173,0.94269943
341,341,1.4147952,-0.31080103
289,290,0.024847759,0.016805887
256,256,0.1493411,0.8806272
589,589,0.07365707,0.98989105
987,987,1.0401781,0.5587413
596,596,0.00075924647,0.00016468763
127,127,0.50933784,0.017609894
947,996,0.08427532,0.051894367
475,475,0.0020813323,-1.66893e-05
330,330,0.05603203,-0.0040539503
847,847,0.010986421,0.011502087
730,730,0.723685,0.78108394
67,67,1.0490723,0.4685821
669,669,0.003968333,0.26214576
383,383,0.02932056,-0.00064486265
489,489,0.010588948,0.004858434
658,658,0.13051257,0.537475
