predictions,labels,entropys,plpds
21,21,0.06467542,0.026827097
283,283,0.011722576,0.038244784
380,368,0.8137052,0.6804548
128,127,0.44821405,-0.13226938
900,900,0.08840437,0.07838154
738,883,1.1117054,0.75581676
726,726,1.8477317,0.6892998
953,953,0.8634337,0.29221
741,741,0.1770283,0.6784676
367,369,1.067206,-0.13530594
567,813,2.6095738,0.29653713
403,403,0.05980084,0.00755924
420,420,0.23515522,0.076761425
530,530,0.10192731,-0.001328826
735,735,0.8942554,0.8649008
392,392,0.0014839488,0.0030574203
704,877,2.993551,0.13907346
48,48,0.03782364,0.01659131
684,684,0.52078223,0.85265696
829,829,0.12197721,0.02503866
826,826,0.3902084,0.17445207
985,985,0.03698367,0.018397212
138,138,0.008500431,0.07459855
521,521,3.265304,0.09427975
707,707,0.010910911,0.020858645
894,493,1.9829888,0.32483402
437,900,1.6783509,0.54560864
794,794,0.093472004,0.092151344
212,224,2.9577694,0.3452995
674,674,0.0048489785,0.003532946
651,651,1.9395114,0.47117528
344,344,0.07879042,0.01767385
673,673,1.5939715,0.54309815
283,283,0.0816547,0.96029127
449,557,2.3953009,0.47830725
867,675,0.2879448,0.020816147
548,548,0.893319,0.11747253
506,421,0.6681663,0.1762138
897,897,0.2575844,0.9693845
199,199,0.1437015,0.04033786
37,36,0.33413672,0.031418264
411,411,0.05472906,-0.0025212765
182,184,0.9757399,0.7836992
480,800,2.3278694,0.551038
605,605,0.013955545,-8.922815e-05
86,86,0.24363749,0.08010292
9,9,0.01056564,0.09963322
556,556,0.25839096,0.9660491
376,376,0.01147164,0.072514
244,244,0.017065927,0.01720649
869,869,0.029297397,0.8831719
615,615,0.21186703,0.9724316
799,799,0.11616641,0.26471967
711,711,0.8652674,0.10057521
866,866,0.3080436,0.71623814
856,856,0.102739796,0.25831056
424,424,0.6608658,0.4378216
874,874,0.013303114,0.037959516
340,340,0.0050755534,0.0018963814
433,433,0.03829214,0.020508885
872,872,0.9036757,0.86948407
151,151,0.70980257,-0.089744866
22,93,2.0824084,0.2659018
729,729,1.4759247,0.59888095
