predictions,labels,entropys,plpds
586,847,0.19919738,-0.023382485
346,346,0.7728654,0.026821136
288,292,0.102685325,0.0055365562
508,508,0.5074749,0.4604497
742,742,1.2105671,0.560356
181,181,0.0098869,0.015788496
759,759,0.013079187,0.97825813
278,278,0.6710612,0.38565758
15,15,0.012938362,0.009180546
208,208,0.2101413,0.07228404
157,193,2.1002426,-0.041921914
36,35,0.5204849,0.05070269
909,910,1.9309796,0.31155762
945,945,0.20164572,-0.017558217
45,45,0.23602234,0.18561584
172,172,0.07785255,0.041537642
509,509,0.048717037,0.021549106
335,335,0.0033679851,0.0038622022
461,461,0.67576426,-0.07344723
718,687,0.8387928,0.8747996
911,443,2.479753,0.21691093
966,966,0.48023558,0.76610553
614,591,2.2026114,0.41855615
176,176,0.33444345,0.91560024
975,975,0.94708526,0.47374633
538,979,3.4899755,-0.091805354
40,46,1.4626452,0.6210408
920,920,0.0010863321,4.9352646e-05
867,867,0.0018168795,0.030376911
130,130,0.008643987,7.3611736e-05
880,439,2.7331104,0.30603528
43,43,0.12443666,0.050076425
99,99,0.10610688,0.00744915
871,871,0.0031751518,0.010994911
479,479,1.4933636,0.6361963
464,464,0.0037034908,0.49495846
567,567,1.0331182,0.71857995
791,791,0.025464356,0.012282848
48,48,0.13746597,-0.00686568
262,262,0.40801805,0.36482078
258,258,0.2330971,-0.0002297163
687,687,0.007617705,0.021891654
592,592,0.0020771222,0.037365258
466,466,0.0004302482,0.009622991
334,334,1.1737676,0.20426017
608,608,0.003579508,0.00096970797
361,361,0.011095911,0.058868468
797,797,0.06588599,0.39897364
403,814,0.409545,0.06521863
651,651,0.033914108,0.09355301
166,166,1.5538362,0.29285234
537,537,0.022289991,0.009095013
917,917,0.22306079,-0.0035688877
234,165,1.1323782,0.06183529
797,797,0.00963967,0.001657784
780,780,1.2257137,-0.050492406
456,456,0.78818864,0.36729974
130,130,0.01621376,0.0016219616
174,261,1.4078577,-0.5245675
37,36,0.18386278,-0.02314508
701,701,0.00030469807,0.003191173
208,163,1.7913916,0.4731353
780,780,0.03764551,0.026951075
92,92,0.13807829,0.010262966
