predictions,labels,entropys,plpds
304,304,0.8923067,0.46215373
352,352,0.23015685,0.03684175
158,158,0.60999316,0.5915277
828,503,1.0389227,0.6521889
139,139,0.14055048,-0.011084497
130,130,0.014154429,-7.927418e-05
565,565,0.0048730234,0.00028187037
760,760,0.028394826,0.0004555583
956,956,0.18549603,0.20008945
644,644,0.10200021,0.9417874
946,946,0.009802783,0.01911503
515,515,0.40665445,0.6856942
999,999,0.05246733,0.024043262
597,597,0.03868682,0.006644845
252,252,0.07167046,0.3158512
270,270,0.08680044,0.03212565
454,860,0.932987,0.8041419
60,60,0.99784,0.42569277
715,715,1.3855017,-0.10304028
426,892,2.6411119,0.32201424
887,887,0.010694286,0.0012808442
485,681,1.840102,0.35691187
981,981,0.38548994,0.934998
706,706,0.15978986,0.6392004
981,981,0.2024976,0.021091878
294,295,0.7983854,0.27990648
693,693,0.54954624,0.19134921
169,169,0.027261985,0.0064068437
72,74,0.5317361,-0.05052054
806,806,0.6398808,0.46052533
349,348,0.60707426,-0.13335186
998,998,0.0068838224,0.0007048249
521,521,0.0933896,0.002933979
431,516,1.6109035,0.44758332
542,541,1.0038449,-0.0985257
118,499,0.8066176,0.02389723
872,523,2.1160269,0.52787256
296,296,0.0024600273,0.0019165874
758,758,0.027326537,0.0124207735
162,162,0.89421064,0.030180335
433,433,0.4933556,0.029880583
254,254,0.03441304,0.06278229
732,732,0.024141392,0.019175112
644,644,0.0064527583,0.0041621327
827,827,0.85208064,0.046352804
462,462,0.02729931,0.6716462
783,783,0.0061025266,0.0006135106
567,567,0.19505782,0.96480906
443,443,0.03556768,0.3659703
282,539,0.9451631,-0.017179728
561,561,0.0060781934,0.115011096
356,356,0.84273326,0.2431432
195,195,0.7338242,0.60174245
608,608,0.0014450297,0.0005786419
848,848,1.5278821,0.22371557
298,298,0.28721213,0.011454046
692,921,1.6189518,0.35853726
813,813,0.5086114,0.0045056343
28,28,0.0996362,-0.0014985204
851,851,1.7508357,0.36795345
904,905,0.38196772,0.78268653
896,896,0.024396298,0.068116724
38,38,0.075017124,0.057957172
229,229,0.0015906785,0.0023499727
