predictions,labels,entropys,plpds
503,503,0.2034639,0.33024555
802,802,0.018631522,0.0018365383
490,490,0.09815784,0.070967376
157,151,0.9247419,0.42618763
751,460,2.202017,-0.53091145
959,959,0.1701765,0.19314206
870,870,0.08631886,0.27023667
19,19,0.0050649308,0.0006943345
756,427,0.61946124,0.16927773
175,175,0.22286631,0.463018
5,6,0.1087916,0.16678274
797,797,0.5177487,0.2611056
145,145,0.0031519663,5.841255e-06
417,747,0.7038696,-0.06902796
669,669,0.71010196,0.8160818
538,538,0.8181656,0.66124547
720,720,0.5079459,0.9020075
678,678,2.5805671,0.53929293
25,25,0.3260995,0.013900876
648,648,0.15205735,0.019637525
473,473,0.0054376465,0.005525589
201,201,0.42387915,0.26862532
760,760,1.0555663,-0.0989787
470,470,0.43316472,0.848894
705,705,1.6625926,0.42403808
400,400,0.2734803,0.044336557
821,821,0.34888276,0.13505805
406,406,0.10605809,0.36353642
911,824,1.1839106,0.33744708
362,362,0.0042027635,0.06639004
442,442,0.02131587,0.012402594
637,854,0.7501372,0.73329264
243,243,0.1522181,0.8025222
312,312,0.035947282,0.026750863
398,767,0.982797,0.68081045
185,185,0.8581692,0.12679839
86,86,0.4202322,0.0727762
159,159,0.81198406,0.3134298
835,835,0.0020320276,0.94859654
891,891,0.014420971,0.9817002
866,866,0.6651016,0.3445682
927,927,0.0011377906,0.00034350157
683,683,0.27888048,-0.025847435
198,196,0.31956285,0.13347602
8,8,0.06026478,0.004069805
727,727,0.0058978735,0.010843575
410,410,0.034041133,0.0038320422
621,621,0.006068087,0.048406065
656,656,0.80256027,-0.16862953
329,329,0.028038329,0.056559622
938,938,0.04960951,-0.0019341707
122,122,0.07961807,-0.0034771562
335,335,0.048829485,0.0076319575
515,515,1.1201813,0.32826528
456,456,0.015794016,0.26657838
187,187,0.8438832,0.14100087
916,921,2.011096,-0.56859976
927,927,0.0049594464,1.3113022e-06
723,723,0.0013997501,0.00023174286
717,717,0.017521443,0.10862368
782,664,1.5355425,0.43652892
781,781,0.11122702,0.7480117
53,53,0.06468505,0.0004544258
772,772,0.06319241,-0.0046224
