predictions,labels,entropys,plpds
979,979,0.026778717,-0.00017118454
316,316,0.090742216,0.9895531
940,940,0.050709568,0.91330516
907,907,1.643015,0.48221728
79,79,0.22422343,0.41049904
263,263,0.18133156,0.8878113
11,11,0.3914743,-0.03318113
424,424,1.9425048,0.5742142
771,771,0.24605687,0.022202373
579,579,0.881441,0.5806026
244,244,0.014018541,0.022758543
78,70,1.8467133,0.0832839
850,850,0.83962524,0.8910018
133,133,0.0009243799,0.023581326
565,565,0.06850561,-0.00094771385
740,740,0.34398264,0.53444946
964,964,0.007373742,0.014793277
100,100,0.03179577,-0.0021008253
431,516,2.7829251,0.39613363
336,336,0.69293225,0.8962432
29,29,0.0030814218,0.007431507
827,827,1.8874223,0.6384145
790,790,1.3256053,0.75735366
82,91,1.8457019,0.005430639
766,766,0.9679565,0.3224421
202,202,0.39986897,0.17703593
873,873,0.07027972,0.21210307
117,117,0.0033722785,0.018479228
966,966,0.07691886,0.06530172
736,736,0.055796467,0.0035758018
317,317,0.6259582,0.09453541
752,752,0.025385547,0.20940661
223,223,0.21403912,0.15773416
708,663,1.620116,0.25176448
452,452,0.012914469,0.28068703
321,321,0.20818892,0.13615364
624,454,0.7895801,0.8392132
629,629,1.2517858,0.5814387
284,284,0.31649047,-0.020528913
713,713,0.016611401,0.1326229
883,503,0.86862546,0.8558067
434,434,1.0592123,0.5647932
222,257,1.135231,-0.05443889
964,964,0.064991996,0.05465412
337,337,0.26723322,-0.015613377
223,161,2.7533033,0.23766229
757,757,0.37955043,0.9126674
362,388,0.17803434,0.8518743
128,128,2.544949,0.51862854
579,762,2.5557213,0.38631517
98,98,0.0020449772,0.00040739775
758,28,1.0742061,0.86875206
19,19,0.16528827,-0.0029774308
865,917,0.19617753,-0.011184454
34,34,0.051242728,0.022769988
36,35,2.6358652,0.20833449
708,708,2.4077144,0.57830137
331,331,0.6495634,-0.22253102
733,863,0.79306936,0.096042395
632,632,1.0615443,-0.36538452
618,828,1.3166282,0.6085414
228,228,0.03217724,0.0017815828
731,731,0.18632069,0.9347267
868,868,1.0169889,0.84588605
