predictions,labels,entropys,plpds
744,657,0.69631535,0.2494061
103,360,0.0023169997,0.0534333
727,727,0.01843732,0.89863944
946,946,0.2466182,0.291054
945,945,0.002677976,0.007017255
917,917,0.23326452,0.07249737
42,68,2.6370304,0.4143745
348,348,0.01948295,0.0035113692
303,303,0.012856758,0.022402525
63,63,0.003136852,0.011945546
593,593,0.02422054,0.17738914
634,766,1.6987051,0.36499974
196,196,0.17322405,-0.017530382
199,199,0.10278768,0.035022497
342,342,0.40978768,0.77275807
562,463,1.4082798,0.5382229
547,705,0.011425597,0.8985042
404,404,0.039218094,0.0026498437
285,285,0.639549,0.58227986
203,203,0.03547011,0.019107044
304,303,0.16031802,0.43135816
23,23,0.027399212,0.0008022785
310,310,0.021266788,0.87915057
549,549,0.114509284,0.5699492
91,91,0.0073106224,0.92184883
920,829,3.7156584,-0.7116251
495,495,0.011335111,0.06919503
852,852,0.77554345,0.15269819
337,337,0.06648717,0.3980621
925,925,0.033868562,0.22503185
443,443,0.6309807,0.86777896
750,750,1.496792,-0.107907504
788,788,0.0046514873,-9.5427036e-05
481,481,0.16635843,0.021455765
393,393,0.04668428,0.021357954
132,132,0.016828857,-0.0013982058
837,983,1.0113791,0.62020934
562,815,3.2252793,0.3721856
321,321,0.77846515,-0.3305912
440,440,0.34609407,-0.0038108826
164,164,0.086365275,-0.0031815767
675,675,0.501384,0.88436836
485,485,0.62483597,-0.10890466
229,229,0.79765916,0.83843344
44,46,0.696001,0.2804201
198,198,0.5854737,-0.22326827
435,876,0.43415096,0.090048015
761,761,0.06242704,0.0028054118
744,744,0.58586705,0.019603789
354,345,3.6500778,0.12283951
171,171,0.8346131,0.67907375
781,781,0.027693264,0.11834043
992,947,0.5031212,0.034925044
140,141,1.3247485,-0.11331594
89,89,0.0073102294,0.0122048855
856,856,0.024017768,0.039759398
533,533,0.023841169,0.0018276572
372,372,0.04559762,0.8215909
890,890,0.0008131104,0.0003657937
80,80,0.01614647,0.018705487
661,661,0.005535347,0.030472577
776,776,0.030584823,0.84497035
589,589,0.0028362419,0.0006200075
86,85,0.7319489,0.06218028
