predictions,labels,entropys,plpds
807,807,1.8015103,0.54023385
347,347,0.0047242595,0.006650746
172,172,0.24703735,0.022839665
519,519,1.3832718,-0.054744422
675,799,0.19244766,0.97214466
4,4,1.4690726,0.7230146
185,185,0.92062855,0.36325327
33,33,0.4561592,0.2933088
261,261,0.007517811,0.0013650656
38,38,0.08029495,0.021218777
412,412,0.019257288,0.058870316
486,486,0.085205354,0.15208977
227,227,1.2567756,0.3680074
831,831,0.014902778,0.34897274
886,886,0.058927245,0.019137442
806,806,1.0607035,0.13542372
411,411,0.09329543,0.09712756
508,508,1.6382251,0.04122898
288,288,0.731,-0.03633684
667,667,0.056773856,0.9930613
987,998,1.8173301,0.105676055
231,231,0.554944,-0.13706094
714,714,0.011133738,0.00927794
781,781,0.013641294,0.019607484
181,181,0.27651146,-0.023183286
793,793,0.021555342,0.0037873387
151,259,1.1200097,0.45234242
816,816,0.022237115,0.06336075
107,107,0.001227018,0.0017466545
108,393,0.5924758,0.6118808
113,116,1.8659211,0.00010949373
455,455,0.20066395,-0.009218931
847,847,0.04189392,0.06313646
255,255,0.0055492744,0.007812023
922,916,2.089518,0.5923322
898,518,3.535819,0.27982032
188,228,1.9313605,0.29751635
217,217,0.18437356,0.27785736
625,625,0.0029646056,0.0089613795
954,954,0.15715845,0.024033308
840,840,0.73812544,0.7291566
727,727,0.027775321,0.73204076
658,658,0.03911446,0.023896396
968,504,0.31896758,0.5807765
881,579,0.31432897,0.92153245
526,526,1.3180249,0.5744027
702,702,0.5166437,0.26468104
665,665,1.0921874,0.5541238
734,734,0.01664305,0.053759217
734,734,0.055079773,0.1308726
539,539,1.4968469,0.71782863
938,938,0.8305991,-0.115252376
287,287,0.027396286,0.069690585
51,51,0.005369485,0.012798429
205,205,0.73067814,0.7397629
209,209,0.017897818,0.9038948
162,166,0.7262422,0.2848121
127,127,0.020710457,0.061958134
785,785,0.036442496,0.0044198036
577,577,1.7832363,0.5074517
975,975,2.496044,0.34255102
368,375,0.69682795,0.79209715
714,714,2.8550065,0.28434178
104,104,0.47686642,0.9115638
