predictions,labels,entropys,plpds
546,402,0.554545,-0.12442207
529,529,0.79341304,0.7729062
785,530,2.1262512,0.31812158
975,978,0.163906,0.14323467
596,596,3.7799845,0.19825813
334,81,0.334229,0.9405368
166,167,0.7446762,0.528262
365,365,0.025656097,0.03291017
811,811,0.096357524,0.91528165
73,73,0.27120674,0.07724041
481,481,0.5057801,0.12706459
783,783,0.019088745,0.0065564513
843,843,0.024705138,0.07662344
752,752,1.4872578,0.7057755
74,74,0.57078296,0.0074414015
273,273,0.105941355,0.19303799
291,292,1.3870572,0.58708334
870,870,0.24042434,0.0070770383
294,295,0.16565168,-0.016447008
257,257,0.030262567,0.83911204
491,491,2.8638327,0.5230807
148,148,0.0065360297,0.0045259595
940,940,0.4793085,0.0899809
482,482,0.8494459,-0.047097206
653,653,0.8811977,0.032812
889,889,0.056028508,0.039963603
939,943,1.3763599,0.20254645
970,970,0.033426482,0.0015355945
405,405,0.0012012771,0.058479667
526,526,0.8686664,0.09300673
84,84,0.21257192,0.39530885
433,559,1.2270089,-0.107893884
225,225,0.009504603,0.001953721
401,401,0.7206539,0.87933815
194,256,2.8483508,0.24983712
13,13,0.0067118164,0.0034717321
481,481,0.024383903,0.065566
477,477,0.07392664,0.021233022
818,694,3.3701687,0.27868104
602,602,0.18921413,0.40773362
141,141,0.05346119,-0.0029666424
299,299,0.066984,0.05287528
850,662,2.4316492,0.28964913
923,923,0.26087368,0.13125777
31,31,0.34927684,-0.06372398
407,734,0.9486732,-0.12604153
101,386,0.8260652,0.43860006
156,203,1.8857772,0.46834582
546,546,0.5406781,0.54083467
85,85,0.01878229,0.005554676
293,288,0.4130097,0.06862122
367,357,0.7623712,-0.3095665
602,602,0.2720533,0.28290576
663,405,1.5201831,0.21507895
249,270,1.1685817,0.22093286
599,599,0.13432749,0.074932635
874,874,0.018598935,0.0022662282
700,999,1.2378106,0.70958626
171,171,0.08535726,0.014179409
433,842,1.747722,0.6148175
156,156,0.14306107,0.056254208
767,767,0.6119922,0.4721367
928,960,0.85766804,0.5406916
815,815,0.23470573,-0.049316168
