predictions,labels,entropys,plpds
163,163,1.4738255,0.47428232
574,574,0.0006806806,3.194809e-05
871,871,0.15756297,-0.025317848
690,345,0.18073043,0.14374882
172,172,0.05012165,0.0036286116
912,912,0.0036577361,0.022542596
218,218,0.08911799,0.4227242
954,954,0.004119583,0.00083100796
21,21,0.04872296,0.8982283
215,215,0.098059274,0.3206452
279,279,0.08908414,0.007476568
671,671,3.0434713,0.38657588
309,309,0.63590825,0.8709392
124,124,0.9779397,0.8322771
311,312,0.2136566,0.007813156
905,905,0.9826489,0.3405807
214,214,0.04352228,0.00036346912
182,182,1.6059011,-0.3101874
968,968,1.4505036,0.022512227
99,99,0.008562589,0.00014430285
586,586,0.0043015494,0.001450479
146,146,0.04763759,0.035796225
910,469,0.7402983,0.3669458
833,833,0.0060040737,0.02116251
945,945,0.006033497,0.0003877282
435,876,0.70113325,-0.12681353
1,1,0.037245076,-0.0036346316
402,402,1.2680229,0.14791182
102,102,0.0082528945,0.013672471
900,900,0.0026997249,0.0023021102
434,433,1.4808763,0.42789757
769,769,0.026874933,-0.00042897463
455,455,0.006008683,0.012066424
965,965,0.07228647,0.7460792
634,634,0.013993445,0.0023987293
458,458,0.5684088,0.8619318
763,763,0.42392844,0.732357
964,964,0.017906107,0.045708418
362,362,0.0032707625,0.011075258
224,224,1.289857,0.4981488
581,581,0.0066625597,0.05546236
79,79,0.1021262,0.0034154654
103,103,0.14064324,0.22444773
806,806,0.04605014,0.001240015
566,566,0.026941024,0.023396552
503,503,0.07438776,0.22794539
327,327,0.0125513235,0.037706256
67,67,0.033263884,0.016328216
230,515,2.2323923,0.21253115
180,180,1.8194249,0.3512281
65,65,0.40060794,0.11508906
808,808,0.00758914,0.0012685657
206,206,0.15880424,0.8247317
272,280,1.1511148,0.25010088
775,411,1.2906904,0.46574134
880,880,0.2663185,0.947875
614,614,0.081071,0.1065374
94,94,0.005515583,0.015987158
850,765,0.85874164,0.8516171
725,899,0.757125,0.56957495
866,866,0.31131098,0.1295349
210,210,2.4093008,0.34237587
456,456,1.101218,0.50438154
193,193,0.98689675,-0.11554763
