predictions,labels,entropys,plpds
267,267,0.18062398,0.72266483
510,510,0.9606726,0.3632178
892,892,0.08847819,0.2269274
941,941,0.5015446,0.11464435
411,411,0.17734098,0.97125655
89,89,0.005904618,0.0035853982
971,971,0.85779005,-0.27107197
409,409,0.086712,0.021625102
844,844,0.046950813,0.007485032
738,738,0.63303506,0.53989506
581,436,0.9294119,0.44428483
237,237,0.73299956,0.18100303
919,494,1.6525285,-0.35755253
955,955,0.005925504,7.325411e-05
661,661,0.005181512,0.015890062
30,30,0.22967789,0.36292976
767,542,1.3923857,-0.4706666
165,165,0.68078357,0.81651473
637,637,0.018010508,0.024644077
987,987,0.48639134,-0.0012603402
863,863,0.037597165,0.011729181
118,119,3.692996,0.16050752
583,583,0.1387386,0.32276142
830,898,1.3710673,0.47318685
202,202,0.393555,0.4705412
483,483,0.08569181,0.6048962
417,417,0.004247617,0.0040259957
537,537,1.1714706,0.11426309
498,498,0.019515473,0.43282807
23,23,0.017767113,0.05492598
513,875,0.22215529,0.805325
550,550,0.063835286,0.24068171
468,468,2.6444664,0.2811002
228,228,0.0064345584,0.00052314997
866,866,0.62742114,0.41391596
999,999,0.123735934,0.84023947
157,852,0.9998814,0.2202133
905,905,0.025044562,0.14002568
28,28,0.049928345,-0.0032226443
469,469,0.010738365,0.23271364
372,372,0.026700502,0.0027811527
587,587,1.1254976,0.55116343
85,85,0.25569683,-0.055249095
749,749,0.0025396182,0.002503574
653,653,0.09605214,0.98208106
85,85,0.060933687,0.048020303
487,487,0.029464195,0.22846746
141,141,0.57719857,0.5839649
756,756,0.10018454,0.28514153
97,97,0.020139486,0.04992318
341,342,1.3035576,0.5446604
49,49,2.746183,0.3821116
507,507,0.7022606,0.88857687
397,397,0.03114573,0.0058220625
68,68,0.76552,-0.18291062
147,147,0.008056033,0.008910775
920,829,0.70126873,0.11453706
839,839,0.2826355,0.9503167
307,307,1.5295103,0.27233976
170,170,0.6023977,0.26451135
503,441,0.8494032,-0.09097129
760,760,0.024490522,0.013995588
135,135,0.0023153333,0.0015305877
386,386,1.2718432,0.24097154
