predictions,labels,entropys,plpds
698,698,0.8978678,0.09799844
518,518,0.01984169,0.020612359
992,992,0.41032362,-0.02359438
21,21,0.094365105,0.32140732
974,974,0.37888277,0.18028998
330,330,0.2722477,-0.05684495
684,593,1.398103,0.5502533
216,216,0.022024391,0.065633714
16,16,0.017382342,0.1172955
867,867,0.07769917,0.33286178
183,183,0.06136421,0.214912
753,753,0.018415693,0.0053084493
383,383,0.23955293,0.020548463
35,36,0.11762434,0.67189085
98,137,1.5076425,0.21448839
394,394,0.19508308,0.9573136
732,732,0.01674435,0.0097408295
100,100,0.0048733386,0.00045961142
230,231,1.5069636,0.4728184
701,701,0.011773286,-0.00074630976
832,832,0.12793694,0.25464737
893,893,0.6350018,0.3751338
546,402,0.40502822,-0.029034734
879,879,0.19470465,0.00086927414
483,483,0.63411194,-0.221677
63,58,1.6163002,-0.17276767
913,913,0.039153412,0.412449
147,147,0.254898,0.9678669
443,443,0.1714459,0.8666726
372,372,0.069282964,0.040766537
816,816,0.06277937,0.038167894
700,700,0.07531097,0.38153487
252,252,0.082363985,0.12916934
246,246,0.115597464,0.40447056
505,505,0.8487228,0.8041934
426,426,0.026884394,0.9564187
70,70,0.07010156,0.88781404
738,756,1.8786949,-0.37732336
41,38,2.6240597,0.108247906
704,704,3.155138,0.17775139
583,583,0.030304741,0.33503222
103,103,1.2801199,0.48636755
285,285,1.4897969,0.2632665
780,780,0.25907367,0.53192157
476,476,0.056015424,-0.00029879808
414,636,0.8911124,0.5359179
462,462,0.17158212,0.9553518
999,999,1.1307093,0.0705961
979,979,0.012560844,-0.00027936697
595,595,0.6344173,0.42440912
416,416,0.9129798,-0.16520935
203,203,0.36082432,-0.049395084
517,682,2.93858,0.26233232
626,464,1.2725564,0.67610335
980,980,0.0025891096,0.0004746914
185,185,1.4446833,0.51304376
270,270,0.1503149,0.11275315
685,685,0.018660953,-0.00011843443
828,828,0.30594382,0.9556539
389,389,0.02383684,0.010831475
495,495,0.48159137,0.040753543
576,576,0.0022971423,0.006441951
880,671,1.6204784,0.41295305
854,854,0.030512968,0.005268991
