predictions,labels,entropys,plpds
711,711,0.1436179,0.36533338
865,968,1.7544574,-0.5390353
907,907,0.40459526,0.7044584
191,175,0.7554806,0.26595736
724,913,0.25068563,0.16121101
929,929,0.061125524,0.7132999
105,105,0.00044901116,0.00025194883
446,446,0.087248504,0.29015112
780,780,0.006339899,0.05668372
963,963,0.009792737,0.012282193
787,892,1.6822416,-0.3361379
592,592,0.060781926,0.99036735
152,157,0.2687965,0.88985366
805,168,1.1791558,0.60787827
729,729,0.004686622,0.009765983
515,515,0.018734025,0.9859026
147,147,0.00022378842,0.00027269125
168,168,1.4308944,0.33861062
63,63,0.06495061,0.080944955
973,973,0.5948719,-0.16009235
493,493,0.045772027,0.10641682
390,390,0.5721831,0.8787701
645,645,0.08268432,0.6497994
391,758,2.0998707,0.16311543
132,132,0.035138946,-0.00210315
494,494,0.7158731,0.49410498
139,139,0.010515884,-7.1167946e-05
971,971,0.0056113885,0.0037017465
205,206,1.1457245,0.30094957
741,741,0.011743801,0.08556616
906,906,0.020493481,0.004911065
556,556,0.013968152,0.95208764
662,592,1.1656291,0.028632104
126,126,0.09433092,0.98631984
919,919,1.1096624,0.559937
253,253,0.0071648983,0.0033213496
379,379,1.2688997,0.5919858
363,363,0.0007888524,0.00047451258
719,719,0.14128077,0.15309256
872,447,0.33407822,0.9489534
727,727,0.0050406773,0.009919405
574,574,0.00045546383,2.7775764e-05
311,312,0.32391554,0.1878975
814,814,0.005376757,0.6734468
812,812,0.00081656856,0.00029361248
927,927,0.0010488763,0.0051041245
317,317,0.009640408,0.020625055
987,738,1.8463608,0.6341537
921,921,0.57019675,0.793111
691,597,0.41284853,0.44756112
940,940,0.03288218,0.031568885
681,662,1.0694224,0.49398816
628,628,0.002144963,0.5956336
957,957,0.011782473,0.009849846
703,703,0.030271368,0.039711118
261,261,0.02614822,0.0042654276
276,276,0.008358444,0.027731895
12,12,0.019636936,-0.0004886389
912,912,0.0047116345,0.0003438592
359,359,0.75854844,0.15584934
35,35,0.38817045,0.10423869
508,508,0.45327955,0.19009292
803,803,0.0069756866,-0.0003695488
475,475,0.0051172646,0.027856171
