predictions,labels,entropys,plpds
704,704,0.0011134336,0.033369064
202,202,0.8073908,0.7279915
599,599,0.09967272,0.33673126
94,94,0.0018139702,0.019198954
899,899,0.7115989,0.60596657
903,971,2.706521,0.23799957
682,708,1.7799666,0.019667506
734,734,0.13449788,-0.011407971
223,223,0.049040586,0.7518029
839,839,0.41314822,0.90405685
890,890,0.59414595,0.6723247
794,794,0.35909677,0.35716003
648,648,0.21608019,0.2101571
986,986,0.0007396176,3.4451485e-05
93,93,0.0040027034,0.002971828
500,972,0.021537945,0.002899766
538,708,1.5858951,0.53786033
465,465,0.028313741,0.023534536
412,412,0.43418348,0.7748105
699,699,0.067611516,0.3074004
90,90,0.03275075,0.0053123236
793,793,0.038716733,0.027989507
35,36,0.26045197,0.9116994
53,65,0.116855204,0.005727887
600,456,1.5191611,0.29412282
13,13,0.029244153,0.82874787
488,507,0.8079587,-0.14656824
438,438,0.48258662,0.5386665
532,532,0.021604013,0.9538823
787,787,0.4948685,0.5683662
694,694,0.0036888358,0.00012868643
390,390,0.009289235,0.0032404065
853,853,0.00574541,0.10378879
926,521,0.48898035,0.77327454
347,347,0.11934563,-0.0055488944
94,94,0.010867624,0.000495255
287,287,0.013782888,0.002963841
900,900,0.004482237,0.048543394
735,735,0.3936941,0.94022775
659,809,0.13716397,0.046184123
977,977,1.2541358,0.538097
591,443,2.1732574,-0.48151565
425,425,0.023445744,0.38228166
349,348,0.62298465,-0.13289356
464,464,0.18635528,0.95909226
25,25,0.26765373,0.022134423
704,704,0.017594816,0.024635434
958,958,0.16102768,0.97925097
188,188,0.11658521,0.8345581
382,382,1.8537406,0.52011853
425,425,0.0188119,0.06686705
301,304,0.7776946,0.7745273
316,316,0.84697074,0.23711449
727,727,0.031537816,0.027477324
72,74,0.6386874,-0.03732127
625,625,0.004410643,0.0030130148
220,220,0.55724794,0.6543876
690,690,0.8490961,0.12086648
251,251,0.0076971347,0.09786713
817,479,0.33440465,0.52603555
802,802,0.055921398,0.016756177
882,740,0.21473627,0.9670482
15,15,0.001671029,0.00622499
827,862,0.5566281,0.020775914
