predictions,labels,entropys,plpds
468,468,0.22929068,0.039506197
92,92,0.16616203,0.014379561
668,538,0.31513247,0.2512324
904,904,0.9737511,0.018348753
307,307,0.9322865,-0.046185553
670,670,0.6416374,0.6710954
168,168,1.1786104,0.085179865
230,230,0.18406802,0.010884285
708,793,0.80623287,0.6595835
632,615,4.4619384,0.10179183
375,375,0.11633408,-0.0030032396
232,227,1.1895895,0.6807914
161,161,1.108539,0.49408135
650,650,0.07091816,0.9799088
515,515,1.1158948,0.5067165
93,93,1.0995731,-0.23723435
560,560,0.004585186,0.002228856
594,594,0.289923,0.9487703
158,158,0.782152,0.6504403
947,992,0.04897105,0.23903912
294,294,0.01545523,0.0010105371
579,579,0.20545451,0.9713768
529,443,0.41789493,-0.07274526
326,326,0.22230335,0.0043928623
859,859,0.4418944,0.8587755
197,197,1.3431622,0.63834155
417,417,0.8562559,0.28854042
52,52,0.0272091,0.019590557
355,355,0.1519437,0.8424305
475,574,1.8409436,0.40922514
274,274,0.008659497,0.0027827024
807,807,0.21898952,0.041265905
63,63,1.8670754,0.40164807
630,630,0.49078155,0.5935229
943,943,0.012447875,0.0049701333
799,799,2.045566,0.5727558
224,223,1.0989571,0.42011493
744,657,1.4156653,0.5711535
237,235,2.7447162,0.2536988
415,415,0.5672498,0.014464855
725,725,0.87335664,0.31223232
171,171,0.41435906,0.0558753
79,79,0.32277095,0.8905914
450,450,0.006143778,0.012066066
210,210,0.45505297,0.3138156
136,136,0.07963969,0.0637638
940,940,0.6008561,0.5474389
832,832,0.60962194,0.8427788
167,212,1.8620136,0.31909788
829,547,1.2986658,0.29048085
568,568,2.0834355,0.49539953
263,159,2.6595955,0.27464792
465,465,0.22313288,0.29427278
830,830,1.1498909,0.5478126
359,359,0.7662225,0.05852443
541,910,0.8481562,0.66126335
798,798,0.8547486,0.62386334
98,99,0.6883834,0.8761154
230,231,0.5374115,0.27332962
309,309,0.1952413,-0.028974533
574,574,0.0017913266,0.0005583167
654,654,0.16293684,0.7180799
370,370,0.046149965,0.012306035
675,660,1.8601543,0.42183572
