predictions,labels,entropys,plpds
661,661,0.026068568,0.095770895
903,552,1.7520361,0.2726672
458,458,0.72575957,0.63845956
524,461,0.7174621,0.313867
840,840,0.5996942,0.7302685
303,303,0.07927197,0.4185863
304,303,0.9475435,-0.26838756
70,70,0.084544286,0.2255944
98,98,0.00025276764,-2.3841858e-07
145,145,0.00171166,8.291006e-05
150,150,0.00409446,4.1425228e-05
38,38,0.28083163,-0.04265058
838,838,1.9165471,0.11856115
582,582,1.03353,-0.19252568
858,789,0.5029401,0.14869338
936,936,0.0018082103,0.005030215
941,941,0.04102601,0.121337414
991,991,0.0023679677,0.0005056262
67,67,0.9360147,-0.09974146
918,918,0.01144506,0.00069624186
150,147,0.63938236,-0.04130131
89,89,0.00070896524,0.0029087067
622,622,0.0040345755,0.77252036
608,608,0.38446432,0.58274925
90,90,0.00139767,0.000115573406
508,508,0.021396436,0.0012144446
47,47,0.006329381,0.0073384643
59,59,0.45145452,-0.02854848
62,62,0.1838921,-0.013044357
415,961,1.1064593,0.3211131
141,141,0.011383059,0.013057411
116,116,0.0128110405,0.45329946
428,428,0.0070616854,0.057890177
773,666,1.5632677,0.39529002
376,376,0.0114815235,0.0015664697
825,825,0.054499038,0.0055631995
873,873,0.010889532,0.016377509
222,222,0.36814973,-0.030853331
114,114,0.012404595,0.038362145
796,796,0.3606724,0.8541304
977,977,0.66224533,-0.22778589
870,870,0.21081689,0.49637467
601,982,0.67535305,-0.055785656
524,501,2.7695796,0.3126876
309,309,1.2230633,0.47408298
283,283,0.011687017,0.87967116
776,776,0.30581164,0.95625514
301,301,0.21989192,-0.03757584
249,249,0.8230458,-0.0020660162
646,646,0.02681723,0.09531188
30,30,0.011097763,0.0046626925
469,469,2.5213265,0.3938511
293,293,0.012055713,0.029311597
125,125,1.4244776,0.622846
256,244,4.774267,0.08946775
604,604,0.075063355,0.111157
923,762,1.120271,0.43985948
775,411,0.8413338,0.40250942
8,8,0.015521386,0.001832962
120,120,0.0056511816,0.004993677
265,265,0.3632172,0.67081666
418,418,0.038374007,0.0060909986
991,991,0.008147104,0.0004323721
494,494,0.053085513,0.98150826
