predictions,labels,entropys,plpds
597,597,0.54566616,0.010759771
597,597,0.017556697,0.0019298196
530,530,0.018908098,0.008794069
126,126,0.013204657,0.0029358864
191,191,0.08998981,0.0074961185
449,449,0.051300783,0.74911755
758,758,1.2065158,0.24516782
58,68,1.1225879,0.3091468
880,880,0.019754227,0.011657178
984,984,0.010495355,0.0003912449
385,385,0.114617445,-0.0044918656
753,753,1.0690742,0.71960616
433,433,2.7567656,0.4930288
934,934,0.14709473,0.37517774
874,705,0.004356947,0.04213363
707,707,3.4578748,0.36573836
647,647,0.6804213,0.67146194
975,977,0.19764225,0.2940867
908,908,0.12713154,0.83215594
150,360,1.7527797,-0.24629858
855,855,0.0026115049,0.00014609098
390,390,0.14102861,0.9733899
62,62,1.1511849,0.47214264
625,625,0.39481983,0.93982494
216,216,0.12922265,0.98087674
299,298,0.4907535,-0.10390699
73,74,0.57428336,0.011669457
414,89,1.4465775,0.77492875
411,411,1.2727418,0.45919457
79,79,0.013939511,0.0022553205
780,780,0.029096479,0.0005508661
473,473,0.111584395,0.8244767
653,653,0.22284985,0.07529116
711,711,0.6967223,0.5559749
692,692,0.071624234,0.10205746
1,1,0.05512257,0.011349261
619,314,1.5967313,0.4582667
946,946,0.35233083,0.07080525
651,651,0.24625865,0.25196207
705,705,0.08086115,0.9853437
849,849,0.76747495,0.07618278
419,419,0.11165402,0.9870352
156,156,0.101802364,0.03204024
243,243,1.0396733,0.7469647
467,962,0.8154802,-0.049702644
59,59,0.4128695,0.74859
506,506,0.1866229,0.036566794
48,48,0.030914912,0.74015087
791,489,0.73254335,0.37725058
840,840,1.1949902,0.6425369
268,268,0.0058882884,0.0065372586
72,72,0.77791065,-0.049423695
860,467,1.4697587,0.4550299
382,381,1.0428128,0.29204452
402,546,0.81075174,0.5491863
825,841,2.5327148,0.2788282
873,873,0.12760513,0.65555656
431,431,0.0890857,0.11137366
936,936,0.0008675654,0.0009163618
953,953,0.33505216,0.5251621
770,919,1.3452413,0.24911714
209,211,0.34445912,0.36421508
738,700,0.4026277,0.43479213
16,16,0.0046094963,0.0040754676
