predictions,labels,entropys,plpds
418,902,1.7723581,0.4975664
712,633,0.7875345,-0.21644169
593,593,0.01242681,0.024724305
962,935,0.044265375,0.8538145
976,972,0.7294324,0.47914907
62,62,0.82141984,0.7518606
384,383,0.4136026,0.67782307
162,162,0.5197405,0.6815754
209,209,0.31439602,0.04509622
202,170,0.5785922,0.5393841
128,128,0.03371925,0.00039112568
888,888,0.088184014,0.0034775138
986,986,0.00048422016,7.1167946e-05
894,493,1.9135115,-0.5566214
499,615,5.464158,0.09708876
973,973,0.29408482,0.017383516
895,895,0.99234724,0.6937131
491,491,1.6375453,0.43469998
441,441,0.03857668,0.59374684
33,33,0.08364767,-0.0050112605
842,842,0.45228544,-0.07560617
760,760,0.00086006435,0.0030216575
960,960,0.3939249,0.12609208
514,514,0.12150107,0.1782276
361,361,0.0020938697,0.0013557673
807,807,0.0013165616,0.0014643669
369,369,0.24207546,0.43015903
241,241,0.07605565,0.34738195
855,855,0.0011946737,0.007572055
580,580,0.29948863,0.28856754
486,486,1.1096022,-0.41974157
147,147,0.0041538244,0.0014322996
229,229,0.0072576813,0.023053646
796,796,0.3092117,0.9328807
239,239,0.33501458,0.44482243
72,74,0.7732905,-0.002247095
361,361,0.00236739,0.00041121244
930,930,1.5522265,0.068808615
494,494,0.18201002,0.01521337
469,809,0.69881666,0.74551606
152,152,0.56171983,0.83649874
149,149,0.0032527384,0.011235893
947,947,0.023518048,0.15410304
734,734,0.021926166,0.11856848
379,379,0.02988806,0.053607464
247,247,0.0023662508,0.0012744069
64,64,0.3096355,-0.011890352
631,631,0.7037421,0.34579304
93,93,0.002923824,0.0007817149
324,324,0.10609984,0.72144437
409,409,0.047008067,0.13747811
847,847,0.0016710234,0.0007508397
17,17,0.014101715,0.012753487
985,985,0.0017256523,6.3180923e-06
367,369,0.42484227,0.29183692
353,353,0.05463326,0.030163288
60,52,0.8808952,-0.11594063
56,56,1.5425787,-0.40589833
614,614,0.036403086,0.6065246
535,535,0.0004953088,0.041519165
960,960,0.39661244,0.10915011
919,919,0.19907668,0.8622689
279,279,0.12963077,0.009367764
493,894,3.1938286,0.3433548
