predictions,labels,entropys,plpds
277,277,0.20358133,0.021003246
391,391,0.059160925,0.05340922
478,478,0.24125203,0.61493695
884,884,0.5577035,0.92324036
671,671,0.11464519,0.030659914
407,803,1.5373781,0.46698394
932,932,0.04390279,0.018021643
459,459,2.0692935,0.09402591
423,423,1.1940035,0.8280179
96,96,0.0056719333,0.017556906
430,430,0.22168761,0.04040438
315,315,0.05009208,0.020061433
96,96,0.008142809,0.115849376
382,382,0.7591918,0.21291465
643,643,0.56827044,0.7250943
365,365,0.28533357,0.75508326
925,925,0.28637064,0.8355545
339,339,0.8776571,0.23127928
332,332,0.6649957,0.3383996
905,904,0.36574847,0.43208677
724,724,0.20695594,0.10972047
847,847,0.85477537,-0.109371066
203,203,0.51181877,0.37660015
541,551,3.5745316,0.27595103
546,546,0.020274995,0.026386738
152,152,0.18446405,0.044854164
686,686,0.30749828,0.93907785
153,153,0.21722215,0.7490987
274,274,0.13888773,-0.0044837594
784,784,0.6156044,0.8423842
244,244,0.03738591,0.7724292
350,350,0.07023885,0.9827281
553,553,0.032752752,0.007572949
162,230,1.396304,0.47414914
611,611,3.563996,0.28650364
495,495,0.018066585,0.039913595
61,61,0.01865469,0.007088542
562,562,0.92131317,0.88098526
441,441,0.6927615,0.61162144
866,803,0.8084971,0.7748284
732,732,0.038256913,0.7686895
743,743,0.35305893,0.92563176
659,659,0.014833285,0.008132577
283,283,0.4362505,0.20750642
914,914,0.0112819765,0.015869379
459,459,0.5416944,0.5182556
139,139,0.021577522,-0.0010874867
630,630,0.036089778,0.21831447
577,577,0.47758606,0.6855754
320,320,0.16583717,0.06812143
989,989,0.004039067,0.00061261654
81,81,0.0043230215,0.0024963617
670,670,0.42077473,0.8427987
606,606,0.10317066,0.0024564862
59,59,0.035381332,0.019622445
852,852,0.119848356,0.005657375
102,102,0.00787311,0.00070267916
925,925,0.19458336,0.80885357
829,829,0.021921482,0.85795796
65,65,0.010592866,0.0007246733
630,630,0.2032368,0.021797478
677,587,1.5520025,0.5896092
355,355,0.045923788,0.20091552
607,607,0.0024395236,0.122905016
