predictions,labels,entropys,plpds
677,677,0.036207303,0.042613566
175,175,0.49192017,0.035800457
608,806,1.3983281,0.73036575
891,681,3.0171022,0.3489116
328,328,0.0121089285,0.624359
151,151,0.15977961,0.18836534
841,841,0.10170001,0.940713
996,996,1.264716,0.68891597
981,981,0.03680031,0.059239566
552,552,0.13195257,0.0060487986
622,622,0.0029573946,0.22489166
644,644,0.025482655,0.12478721
857,857,0.008401144,0.043187976
593,593,0.03419113,0.044655442
602,602,0.03772093,0.016931117
867,867,0.003503219,0.021266997
232,232,1.3545651,0.45082104
559,559,0.00093176856,0.00014990568
30,30,0.39197356,-0.04059267
978,977,0.7904194,0.6645245
112,112,0.24335533,0.7056912
157,157,0.976584,0.28225696
241,163,2.8739858,0.17402172
22,22,0.024881303,0.004370272
698,698,0.034149755,0.24668223
689,689,2.8983665,0.23802361
794,794,0.100216165,0.042823613
555,555,1.0593711,-0.059399724
149,149,0.0007016432,0.0022842288
598,598,1.7030435,0.4624354
277,277,1.1212904,0.36008364
331,331,0.73670226,0.60149187
318,318,0.003715142,0.0006776452
553,553,2.6330185,0.31229815
20,20,0.10022103,0.8982379
645,516,4.1398716,0.17003036
382,380,0.30014265,0.37289852
19,19,0.046519406,0.98350424
289,289,0.1276664,-0.0037068725
346,525,3.0545862,0.2868724
281,282,1.2985904,0.27404827
506,506,3.8521478,0.32208276
822,822,0.05932541,0.08548951
907,966,0.35872945,-0.02412182
208,208,0.9540447,0.30104938
293,293,0.036286514,0.022956192
201,201,0.084498,0.36185944
743,743,0.21379179,0.0413059
61,61,0.0518929,0.0019965768
850,850,0.40412745,0.030306518
818,818,1.0929661,0.26616392
31,31,0.4277832,0.5519899
19,19,0.17664924,-0.0136832
95,95,0.006658353,0.000251472
412,412,0.120305575,0.8889701
483,483,0.010974485,0.024820864
568,703,3.9588914,0.23595081
718,718,0.6963464,-0.077599645
99,97,1.0283892,0.5540524
397,397,1.1069665,0.6922565
228,228,0.047228456,0.96224654
662,681,1.2721527,0.4033755
357,357,0.2859682,0.020011902
179,179,0.37581688,0.033281922
