predictions,labels,entropys,plpds
875,875,0.0929048,0.25370425
292,282,0.14501892,0.022914767
311,311,0.7921499,0.62430054
670,670,0.23141244,0.7559061
206,220,0.06851617,0.18525141
183,183,0.8307469,0.71372056
326,326,0.0061063413,0.08380365
824,824,0.06636113,0.43237185
366,366,0.02291457,0.0028550625
33,33,0.07306817,0.9718869
854,854,0.26320046,0.016186297
639,638,0.262611,0.6896156
289,289,0.08194127,0.004326403
149,149,0.0006173263,7.259846e-05
234,214,0.66557956,0.5582578
202,202,0.6526704,0.40115064
647,647,0.09188685,0.98843795
242,242,0.16267061,-0.015100479
104,104,0.14075454,0.08001417
601,601,0.655472,0.35756367
894,493,0.25928006,0.5692041
923,987,2.4838657,0.2844282
572,572,0.0039800387,0.0042746067
412,412,0.37641534,0.9136172
71,71,0.0052999835,0.57817996
489,489,0.08556917,0.034472406
899,898,0.71374595,0.8365225
821,888,0.7234565,0.07741898
444,444,0.040750816,0.72221833
990,990,0.0666137,-0.0037739277
239,239,0.14827502,0.038235724
625,625,0.017668916,0.04989779
0,0,0.006690161,0.005987823
738,712,1.4908705,-0.10216373
410,410,0.00964564,0.05375874
353,353,0.4862031,0.069499016
112,103,2.469521,0.528936
555,555,0.3066353,-0.045662344
931,931,0.61484724,0.2513873
241,241,0.17173272,0.55537903
197,197,0.29009157,0.4915442
211,211,1.5281446,0.09570283
658,584,1.5669972,0.24789752
945,945,0.00062297087,0.00015896559
483,483,1.4480479,-0.4573427
405,744,0.5226103,0.9032915
625,625,0.0034651002,0.04211414
965,965,0.010093331,0.98774713
580,580,0.79099,0.4305524
414,414,0.042764843,0.13915807
847,847,0.010370152,0.05911076
243,242,0.1888269,0.014427245
447,447,0.46887732,0.13530135
638,639,0.5163033,0.25089067
61,61,0.045504197,-0.0019316673
323,323,0.0032146508,-5.8233738e-05
871,871,0.027409997,0.7409544
162,162,0.044103205,0.09987354
611,611,2.3886218,0.45683962
58,58,0.18845251,0.08908099
515,515,0.055082627,0.99210894
962,962,0.0037429095,0.009274662
713,742,0.65754527,0.15079224
524,524,0.43534818,0.41895485
