predictions,labels,entropys,plpds
218,218,0.534687,0.3385343
292,292,0.102827944,0.063991606
792,792,1.2732066,0.404535
256,256,0.31051922,0.3390308
482,848,1.0472953,0.18482947
81,81,0.0046651503,0.00028526783
384,384,0.6862357,-0.14856082
663,483,0.7617427,-0.41900957
392,392,0.00046059364,0.000115156174
376,376,0.002497158,0.0014252663
452,452,0.10441376,0.0257985
821,821,0.038572058,0.011900604
813,910,1.5138018,0.36308923
126,126,0.0070413738,0.009644628
372,372,1.2731938,0.3177466
791,582,3.5077586,0.25833333
380,380,0.05754132,0.42757344
113,429,1.9696119,0.64641255
570,570,0.022012018,0.892259
461,689,3.7791295,0.09666699
798,798,0.01006262,0.0029172301
913,913,0.040249947,0.81675243
274,274,0.07977578,0.03919387
382,382,0.25689003,-0.024157584
355,355,0.6895788,0.90931386
549,549,0.069340676,-0.0025327206
636,636,0.25567836,0.5624242
716,716,0.10489403,0.0059969425
985,303,2.510497,0.3641909
233,233,0.122962095,0.11022353
822,822,0.13993348,0.22265083
438,438,0.051249467,0.009675622
810,508,0.9425771,0.22306013
398,398,0.0059696874,0.001087904
684,684,0.0020367377,0.0026296377
857,857,0.65876263,0.08444345
593,684,3.6003199,0.18973182
554,554,0.45346406,0.014161646
927,927,0.00095750927,0.0016581416
592,592,1.1310489,0.45404726
933,933,0.093687154,0.629316
780,780,0.038794346,0.091401815
643,643,0.047636062,0.6038257
388,388,0.0023358297,0.00022393465
750,750,0.27043462,0.47266304
843,843,0.035505272,0.62142426
75,75,0.012608784,0.0007481575
877,877,0.3397426,0.019171715
569,569,0.005360719,0.2821092
45,45,0.016510319,0.00037425756
229,229,0.24001136,0.05713278
704,704,0.21103397,0.08881575
343,343,0.01661367,0.011035681
37,35,0.23194374,0.04448968
212,212,0.060012773,0.013314068
834,982,0.7001597,0.60040134
207,207,0.24949835,-0.025839806
899,653,2.3457599,0.4407906
652,715,0.75102925,0.8069431
778,778,0.39090925,0.40960693
617,617,0.048262827,0.018017292
724,536,1.2038454,0.51133907
682,682,0.08015679,0.88625246
58,58,1.4833584,0.6604642
