predictions,labels,entropys,plpds
258,258,0.07445903,0.016175628
14,14,0.0065036644,0.009506643
99,99,0.03793933,0.06797916
389,582,0.06913386,-0.0027506351
480,480,0.0039243028,0.024805844
186,186,0.023709232,0.035321355
885,689,2.1861944,0.47488767
578,578,0.1325663,0.14432693
769,769,0.72805,0.88750756
462,462,0.040950928,0.011493146
943,943,0.6635418,0.11984688
203,203,0.031196926,0.010900915
773,773,0.20092228,0.00511235
647,438,0.4186641,0.2915836
667,667,0.18765613,0.026618004
653,653,0.81764615,0.16166252
90,90,0.15955514,0.009647906
427,463,1.5262865,0.47806433
718,405,0.22822537,-0.01598537
286,286,0.58553207,0.8866781
171,171,0.0073397225,0.0029311776
669,669,0.010463426,0.010288358
17,17,0.030817289,0.03671533
882,882,0.010080708,0.32469136
388,388,0.0042132707,0.0013279915
698,698,1.0554549,-0.100417435
21,21,0.050390832,0.53349763
736,736,0.0008435309,0.022237897
843,843,0.008926578,0.00047159195
383,383,0.19859515,-0.01965183
21,21,0.003106025,0.0012731552
480,424,0.40684742,0.9460019
424,860,1.1179368,0.5371149
710,710,3.27743,0.19967291
804,804,0.32822526,0.9156461
694,694,0.005872429,0.0026404858
101,386,0.6853988,0.31996176
109,109,1.2135696,0.5029113
439,439,0.0065915613,0.01056242
445,445,1.6554505,0.32548976
632,598,0.14430973,0.039079845
872,872,0.02673522,0.035064578
593,593,0.08727909,0.32459885
794,794,0.008584765,0.016144812
604,604,0.0032278798,0.00079751015
230,230,1.3298132,0.64177096
674,674,0.022599472,0.016979754
63,63,0.001460892,0.00186342
539,421,1.1169733,0.6288105
910,910,0.7400503,0.8328524
606,606,0.052441083,-0.0015422106
978,529,1.665262,0.28506988
966,966,0.052579463,0.018448532
922,922,0.00800712,0.0047886968
709,709,0.038487367,0.9169551
843,843,0.1806233,0.89616704
840,462,1.2102867,0.69471306
5,5,0.00060021656,0.006162226
990,990,1.5435722,-0.4062885
324,324,0.09158187,-0.0048933625
27,27,0.42791182,-0.080744684
195,195,0.66175735,-0.113404274
106,106,0.21065855,0.97272456
763,763,0.13558716,-0.016512394
