predictions,labels,entropys,plpds
392,392,0.0001986766,0.00011086464
62,61,0.71453494,0.6632129
812,812,0.021378934,0.008281708
992,992,0.22791594,0.010870278
912,912,1.9733286,0.20846619
716,497,3.4765568,-0.42830893
330,330,0.047986,0.72336626
609,609,0.018377058,0.026097834
409,409,2.468649,0.46324366
428,182,2.1031797,0.26253593
470,846,1.4958656,-0.20003825
174,174,0.0773488,0.115064204
855,618,4.38914,0.06213726
418,418,0.24626596,0.07750112
97,97,0.38509923,0.04361117
84,84,0.12599912,0.0034737587
526,673,1.2462267,0.29168364
358,358,0.5322988,0.05237496
602,602,0.40337932,0.33085227
744,557,1.5591164,0.40437967
403,833,0.6414677,-0.10913211
759,759,0.052627802,0.9431354
505,827,0.7713376,0.56703246
629,629,0.005054625,4.7564507e-05
983,983,0.021278003,0.0041253567
837,534,1.3295653,0.60966843
618,618,1.2967203,-0.24906003
631,838,0.7204683,0.2352916
460,460,0.5844454,0.25652456
893,539,1.7594893,0.41157493
289,289,0.03667424,0.0064902306
454,454,0.848944,-0.17378753
991,991,0.6375948,-0.1170252
292,292,0.25115836,0.006744802
989,989,0.17143956,0.07262486
867,867,0.6823782,0.6587014
690,730,2.044512,0.37357706
952,952,0.03395767,0.020752907
527,526,1.8874595,0.3372136
658,658,0.10405716,-0.009863019
358,356,0.8813297,0.18217796
911,533,3.0114632,0.3009447
644,644,0.050718628,0.006935835
790,588,0.34610838,0.8890824
204,204,0.6946626,0.10612357
827,827,0.60676885,0.80392265
870,870,0.035701364,0.95452005
843,843,0.22606395,0.6810425
980,974,0.71524125,0.20282608
883,760,1.1278671,0.6245746
438,438,0.5497217,0.14355797
871,871,0.36261204,0.057766378
357,357,0.68917215,0.03872043
927,927,0.046546295,0.0016442537
455,455,0.004253856,0.0011048913
958,958,0.21714477,0.8091226
339,339,0.0021704892,0.031968415
476,476,0.0027384986,0.00031280518
268,268,0.005995958,0.0010885596
367,367,0.03879616,0.57926524
833,833,0.26283652,0.92720157
788,788,0.6801264,0.58633506
514,514,0.015867699,0.13643813
822,822,0.014113308,8.1181526e-05
