predictions,labels,entropys,plpds
181,181,0.27403933,0.4029314
587,587,0.055192307,0.010075748
388,388,0.027321354,0.0066992044
458,458,0.1219991,0.98504037
548,548,0.05780431,0.0065612793
824,775,3.54187,-0.47203225
147,147,0.0003484813,4.87566e-05
132,134,2.014072,0.44023857
209,209,0.1178209,0.0369938
813,813,0.50502604,0.15457857
676,676,0.23745605,0.12572885
867,867,0.11291368,0.7843368
173,173,0.073821485,0.06399685
650,650,0.0014259423,0.023756027
707,707,0.8748431,0.84423894
276,276,0.030504195,0.0066720247
498,498,0.06664223,0.461779
36,35,1.0186048,0.19815692
972,972,0.009399103,0.0020542145
252,252,0.48210925,0.1665411
840,840,0.71750975,0.81142485
147,147,0.008282967,0.0054917336
904,904,0.011753211,-0.0003452301
605,605,0.29172477,0.07747793
455,902,0.88875437,0.43133426
477,477,1.3957453,0.49660861
319,319,0.026683783,0.045806646
643,541,2.9834225,0.28793994
699,776,1.6139631,0.7414502
942,942,0.08018677,0.027979434
524,524,0.8181206,0.81173444
745,598,1.0890952,0.64803195
273,273,0.007927116,0.0072259903
410,410,0.09153772,-0.0012304783
506,506,0.023790022,0.0006649494
618,618,2.184848,-0.2705623
138,138,0.0008216093,0.0008186698
521,521,0.28376347,0.9334922
384,369,1.0815328,-0.22006047
325,325,0.016341813,0.010237634
649,649,0.032624938,0.038555086
208,208,0.7124047,-0.036234915
161,161,0.1057477,0.27890235
385,101,1.0496156,-0.024582148
355,355,1.4932947,0.55175626
800,800,0.1405774,0.9600806
603,603,0.008039637,0.021176517
981,981,0.047849566,0.037187994
773,808,2.8303082,0.3709191
181,181,0.0060557863,0.0034857392
473,473,0.0093572885,0.05807078
664,526,1.8506314,0.3145644
232,231,0.3153873,0.02666533
370,370,0.058591153,0.027511
385,385,0.13633755,0.004040122
746,746,0.006188229,0.26788402
891,891,0.1002995,0.9737077
283,283,0.09264765,0.13043559
139,139,0.014789331,0.022117615
831,818,0.31341407,0.9548535
751,751,0.6072292,0.12815368
692,692,0.007142466,0.0014462471
822,412,1.2037984,-0.25422758
20,20,0.013246028,0.25585836
