predictions,labels,entropys,plpds
489,429,0.38926578,-0.059779227
449,449,0.0062094284,0.7505326
168,168,0.18632787,0.41731483
383,383,0.037918188,0.0018339753
799,905,1.1000243,0.47317994
505,505,0.41367316,0.061254382
412,707,0.5001423,0.9225023
443,443,0.0066227885,0.00020521879
880,819,1.7846274,0.22656041
259,259,0.10531932,0.024798572
695,695,0.916165,0.68946296
438,438,0.044285305,0.7423455
883,883,0.04732207,0.557716
60,60,0.27065,0.7240063
450,693,0.4549629,0.47441322
331,331,0.1152121,0.45554978
679,772,0.21467659,0.9738359
562,562,0.3988772,-0.017383754
131,131,0.7924176,-0.30044997
373,373,0.10554121,-0.0044614077
538,538,0.10888884,0.013948441
232,229,0.30758822,-0.01665026
565,660,1.9928486,-0.23952493
582,949,1.1286242,0.077554286
982,982,0.18025097,0.53466713
956,956,0.007158201,0.018442035
111,111,0.0252159,-0.0018532276
207,189,2.6832027,0.17532095
768,768,0.012865724,0.9452835
285,285,0.13514712,0.023413718
999,191,0.99024445,0.75126696
345,345,0.03271777,0.002347529
124,124,0.1509095,0.37706488
177,170,0.48497814,0.31661814
292,282,0.5758728,0.056916595
676,676,0.012261521,0.007741511
334,334,0.006680899,0.0039945245
912,912,0.21805418,0.9766629
188,188,0.22670862,-0.0006650686
694,694,0.003220489,0.01755935
351,351,0.0014195533,0.001057446
738,316,2.2154667,-0.3282206
231,231,0.15584116,0.13859493
488,488,0.022754252,-0.002609074
292,292,0.22720884,0.0760389
593,854,0.31155494,0.9218386
835,835,0.8518176,0.8770849
808,808,0.0051184394,0.0010256171
780,724,0.7692672,0.13395
403,403,0.06794286,-0.0028304458
834,851,2.4256716,0.29822734
234,151,0.2290022,0.44892645
837,823,1.917643,0.57173914
126,126,0.2668184,0.61036885
980,980,0.026029313,0.016739905
720,720,0.2256338,0.029778004
857,857,0.34208724,0.9561256
764,764,0.68961406,-0.2371862
234,234,0.022615898,0.64777875
404,404,0.029327286,0.013176799
393,393,0.022024874,-0.0012472868
145,145,0.08784422,-0.006830454
452,452,0.099198036,0.9657797
137,137,0.023788337,0.46769673
