predictions,labels,entropys,plpds
773,455,0.5045209,0.92983186
502,502,0.0022970017,0.00020992756
555,555,0.010083094,0.0060511827
872,872,0.073753744,0.50562876
450,450,0.0006297094,0.0006943345
574,574,0.0009847059,0.00013488531
324,324,0.0026332745,-5.4717064e-05
716,716,0.51370275,-0.14855355
920,920,0.005794396,0.0023386478
374,339,1.6929495,-0.2864943
607,607,0.0008949424,-1.835823e-05
748,868,2.6954546,0.24354932
253,253,0.7067958,0.5235953
172,172,0.031974614,0.00818336
112,112,0.0009976102,0.00012236834
385,101,0.30872774,-0.055441618
431,516,0.94844484,0.39557505
399,501,1.0784972,0.7702709
492,435,1.3596721,0.38926563
991,991,0.0018999898,0.00050228834
107,108,0.27439514,-0.014240146
267,267,0.06389415,0.93290937
387,387,0.036962874,0.006945789
286,286,0.0012743108,0.00086039305
650,440,1.7923621,-0.26427847
314,314,0.00061033305,0.00012946129
909,909,0.05602266,0.58278185
63,63,1.0851713,0.43963724
201,201,0.0012655174,0.0001577735
684,684,3.9373286,0.22902402
946,946,0.09566682,-0.00744915
956,956,0.00012417448,3.2424927e-05
746,746,0.022958003,0.035300076
976,976,0.11678618,0.08554548
659,659,0.06995842,0.105902135
73,73,0.10403948,0.06571245
455,455,0.007616089,0.05687046
51,51,0.0055031213,0.013228118
209,209,0.02231654,0.008701742
785,747,4.7610726,0.11407597
63,63,0.0007803724,0.0006558299
873,873,0.015462328,0.0013264418
563,563,0.0010986375,0.100159764
157,151,0.7391472,-0.0037936568
140,140,0.004974085,0.00819689
923,968,1.0698334,-0.11484414
201,201,0.026981024,0.048541248
182,182,0.20493317,0.52666163
360,360,0.008679403,0.00028306246
634,729,1.5450051,-0.15439951
949,949,0.21005413,-0.0044152737
43,43,0.008666653,0.0071051717
22,22,0.022242097,0.0725981
746,746,0.0013412061,0.0031292439
211,211,0.15158047,0.5595077
597,597,0.006410727,0.070586264
565,565,7.907601e-05,0.0014139414
849,849,0.0032748936,0.9976615
651,651,0.76636475,0.69640964
196,196,0.6117221,0.30054343
780,724,0.5590455,0.24587494
149,149,0.0004485274,0.010612309
365,365,0.00063553813,7.021427e-05
232,164,1.9618384,0.35757053
