predictions,labels,entropys,plpds
970,970,0.4496634,0.10457301
975,979,0.4133433,0.22772306
253,253,0.03381214,0.008532822
528,528,0.019587027,0.06397611
525,525,1.3424814,0.23345649
74,74,0.7205433,-0.1714536
710,710,0.4534938,0.19619602
163,238,2.869189,0.2099107
751,751,0.18843716,0.29186016
157,157,0.07908907,0.009323418
239,239,0.06951919,0.09047663
29,29,0.001307216,0.00011008978
12,12,0.011302078,0.00037670135
495,495,0.18049423,0.28923547
346,346,0.29153076,-0.05313003
355,7,4.5235634,0.27142
531,531,0.24256527,0.93852067
171,253,1.3346415,0.35981983
538,538,0.10874853,0.21240324
693,910,0.44020438,0.24185598
344,344,0.00097308186,0.0006330013
332,332,1.0901389,0.41465306
735,735,0.12630783,0.92497796
163,163,1.4098202,0.105437964
20,20,0.0002943352,0.0010114908
424,423,0.7024707,0.21758217
167,167,1.164824,-0.051733375
412,756,1.4802177,0.11708206
162,167,0.8788158,0.28074032
86,86,0.35305548,0.08281332
507,507,0.41768232,0.30869067
866,866,0.046307106,0.98914075
879,775,0.21710277,0.4695475
509,582,0.5421609,0.019934535
346,346,0.016599424,0.0065567493
902,626,1.9145184,0.17248881
64,55,0.26452678,0.16320431
233,226,0.4695596,0.76416993
427,427,0.001852577,0.00023460388
887,501,1.964174,0.5625926
336,336,0.06432739,0.40889847
591,591,0.0039461823,0.0061259866
709,709,0.05539254,0.77439237
751,479,0.18255469,0.5729935
535,535,0.08410464,0.111369014
673,673,0.53739417,0.12241721
383,383,0.119942345,-0.005513966
719,719,0.046240926,0.072043955
944,944,0.2684064,-0.001630187
291,271,0.19138739,0.019025087
384,384,0.0067390343,8.833408e-05
852,187,1.0383258,0.5157414
495,495,0.058162298,0.07629633
52,53,0.9299667,0.768168
790,790,0.4529223,0.34392148
502,502,0.8939615,-0.08331585
793,793,0.028218761,0.026391745
759,759,0.10470586,0.7453581
81,81,0.026710462,0.023044407
712,712,0.25278702,0.099695325
727,727,0.011872433,0.035925984
604,604,0.004425736,0.004633963
569,569,0.0076795444,0.0055015087
583,621,1.1194055,0.7735992
