predictions,labels,entropys,plpds
286,286,0.0011381044,0.0012387633
836,836,1.3429315,0.007923812
966,966,0.6115926,0.052966
202,228,0.56247973,0.89187616
422,422,0.012822844,0.029165447
416,416,0.008105734,0.025024295
764,413,1.1240938,0.37161604
87,87,0.0029161086,0.00040602684
508,508,0.7324272,-0.22954613
342,346,1.4510033,0.49671194
108,108,0.26109797,0.5281977
50,50,0.33442563,0.18964249
64,64,0.838524,0.25503963
330,330,0.06688052,0.0016276836
278,278,0.8337999,0.150446
19,19,0.03404086,0.74241704
380,380,0.6438786,0.15832001
390,390,0.7881838,0.23107049
958,958,2.1236198,0.35906553
518,518,0.090997934,0.029682517
890,890,0.17579009,-0.0008419752
159,211,0.737221,-0.28401095
918,918,0.0749659,-0.0048258305
739,739,0.00051354384,0.0001244545
202,153,1.0952677,-0.33117178
238,238,0.33765864,0.05706179
816,816,0.0028850727,0.0037552714
453,481,0.83139646,0.23698688
832,832,0.0016537284,0.0011459589
234,234,0.0042132875,0.032259643
784,784,0.31403962,0.40914363
872,872,0.92658216,0.82692534
559,559,0.0038104234,0.8655187
919,860,1.6601616,0.27232763
987,987,0.84215534,0.28504056
620,681,1.061006,0.72681504
215,215,0.023665374,0.011932671
488,740,1.0911386,0.7750582
866,586,0.21175839,0.20777613
244,244,0.021142827,-0.0002617836
107,107,0.010204183,0.0020805001
543,422,0.02030378,0.0010219216
263,263,0.63908404,-0.0003489256
842,876,1.6033292,0.5913678
767,767,0.012907593,0.02523911
277,277,0.05156635,0.0006850958
864,864,0.16149023,0.30782658
157,157,0.07272407,0.13846207
88,88,0.008263471,0.00021278858
135,135,0.00051167,0.0002990961
53,53,1.4125048,0.28567693
713,713,0.054460593,0.015469432
491,491,0.015298907,0.0034523606
641,641,0.010701923,0.046860754
468,436,1.2879858,0.39134642
18,18,0.007207565,0.05337006
184,233,1.7014463,0.4148287
205,205,1.5810299,0.55700547
689,501,0.9741964,0.73411834
217,226,1.6219699,0.25807598
391,391,0.016806925,0.0011339188
748,748,0.5491594,0.9223565
33,33,0.027574524,0.025506973
967,967,0.564711,0.86960477
