predictions,labels,entropys,plpds
267,267,0.5558307,-0.086728394
414,414,0.22631554,0.9577946
733,543,1.7407119,0.533382
403,403,0.01338956,0.14937198
268,268,0.18032444,0.6483711
21,21,0.07706234,0.67434657
906,798,1.3605858,-0.5996276
895,895,1.0490493,-0.46841264
554,554,0.17459235,0.62062764
244,256,0.5396186,0.6916852
930,961,0.64186203,-0.15893191
185,185,0.13206008,0.66415656
965,965,0.01811023,0.093014
231,232,0.42107305,0.876764
725,725,1.1964047,0.5854041
21,21,0.0056344373,0.0032320023
25,28,1.0471928,-0.1771993
766,742,1.9013277,0.5957105
333,333,0.013110714,0.018057168
507,507,0.035491813,0.0067304373
205,205,0.28206417,-0.008507669
934,934,0.080506355,0.07691163
56,56,0.07547281,0.050863147
421,905,1.059859,0.24234465
394,394,0.089791775,0.98528457
685,685,0.00041600526,-5.364418e-06
21,21,0.016846526,0.0017567873
954,954,0.037791602,0.04671663
301,301,0.38698015,-0.044242382
109,109,0.04695477,0.1735872
173,173,0.14374682,-0.0043258667
499,499,0.0037727715,0.00037574768
943,939,0.35036218,0.020138621
523,523,0.8511503,0.8637931
678,678,0.008957518,0.0483768
923,762,0.63600177,0.70632774
827,505,0.97045314,0.6120946
745,759,0.842762,0.4716377
976,976,1.6972742,0.3104601
469,469,0.07242429,0.85949165
348,348,0.11369359,0.3833639
822,822,0.025944646,0.01164794
223,223,3.7300098,0.13650444
665,665,0.49366832,0.6216678
331,331,0.042453926,0.7635846
279,279,0.034193624,0.0033490658
850,850,1.4248846,0.005142808
269,269,0.70601904,0.74190885
265,265,0.6535007,0.84682333
669,669,0.027679278,0.97660744
118,118,0.46763688,-0.0747813
748,748,0.19586192,0.63302946
433,433,0.032758966,0.007550478
468,468,0.113003075,0.13131464
181,181,0.0040122103,0.77068573
297,297,0.015379494,0.24550676
896,896,0.007933656,0.8721365
517,517,0.020158332,0.053889155
896,861,1.9592761,0.38578916
279,279,0.017873082,0.12221336
893,893,0.22323786,-0.01958543
261,261,0.007961139,0.007009208
743,465,1.5133622,0.5446902
778,778,0.728674,0.38353354
