predictions,labels,entropys,plpds
370,370,0.017994376,0.00014662743
486,486,0.01244099,0.008256614
271,271,0.011923618,0.0010833144
822,778,2.179284,0.5529871
402,402,0.0027106416,0.0023402572
97,137,0.8773368,0.34528422
365,365,0.0043831985,0.0008625388
59,59,0.6383587,0.7349717
752,752,0.013914947,0.032208204
857,857,0.09709556,0.012752235
275,275,0.0246378,0.9704376
183,183,0.08217338,0.08625305
213,213,0.121833906,-0.003740251
554,554,0.02509936,-0.0017414093
972,976,0.49619976,0.65684575
885,710,3.61802,0.21165895
94,94,0.0025572756,0.0007660389
484,484,1.4565284,0.5991083
928,923,0.009500577,0.016046107
603,603,0.075770095,0.9660296
667,836,1.6982417,0.06611088
748,748,0.7818126,0.6837689
780,780,0.01476218,0.0027177334
899,899,0.5812663,0.40359348
746,792,2.1789253,0.35753608
155,155,0.24720602,0.13274753
942,942,0.040244415,0.0026134849
962,962,0.6839197,-0.24493217
570,570,1.3763974,0.6936676
684,584,3.3556657,0.27813905
590,590,0.14691663,0.10324359
261,261,0.064045355,-0.0040981174
817,817,0.5598806,0.054324448
817,511,1.1397482,0.5618987
984,984,0.0030921632,0.000102341175
194,194,0.06748247,0.985593
102,102,0.010721951,0.050244927
798,798,0.0028513593,5.90086e-05
986,986,0.000573762,6.353855e-05
169,169,0.0039699287,0.011142075
584,633,1.269752,-0.14746803
255,255,0.0030625125,0.00026917458
461,597,2.4991229,0.26937038
470,470,0.004941106,-0.0003399849
865,850,0.27999455,0.056096315
119,119,0.6228289,0.10957092
843,843,0.00907968,0.07176143
646,646,0.09052915,0.09751499
861,861,0.37029308,0.87255466
785,785,0.93701273,-0.07839793
68,54,1.0918722,0.51425576
177,177,0.40690854,-0.07842457
131,131,0.007016447,0.003495872
290,290,0.008111723,0.0034849644
513,875,0.04912159,0.9764589
918,918,0.022310458,0.015085459
722,722,0.10208154,-0.0024582148
683,683,0.8560763,-0.18194628
840,462,1.2065244,0.46799508
967,967,0.16154741,0.17518598
281,281,0.928638,-0.12833714
179,180,2.0756114,0.17153874
202,202,0.1584644,0.01940006
683,683,0.8060868,-0.22671258
