predictions,labels,entropys,plpds
113,113,0.0014038591,0.00015074015
117,117,0.039231487,0.08458114
642,642,0.022641817,0.16596234
478,478,0.15889415,0.94181246
229,231,1.1565406,0.7363737
368,369,0.07384676,-0.0063819885
811,811,0.05589029,0.3300736
605,605,0.08677447,0.0074133873
234,234,0.11065219,0.005759418
513,513,0.08789143,0.0007622242
943,939,0.94792897,-0.12886906
758,758,0.0035399538,0.0047945976
320,320,0.28631908,0.7753183
24,24,0.0025252155,0.0012866855
818,619,0.92890054,0.47023547
225,225,0.5152413,0.011162877
80,7,1.2632664,0.42530835
508,810,1.1739047,0.71734285
162,162,0.036247782,0.03182298
592,592,0.0011007657,0.00013452768
183,197,1.266905,0.5497858
339,339,0.0049596494,0.012334764
941,941,0.024730574,0.7727616
339,339,0.007861299,0.0051167607
720,680,0.4042533,0.9000396
676,676,1.1697689,0.5737358
890,890,0.1160701,0.051481605
856,856,1.0025593,-0.0013465881
483,483,0.22930816,0.004927039
474,474,0.008784094,0.543665
537,537,0.03062692,0.00030708313
24,24,0.016785612,0.24666572
844,844,0.0066360915,0.077491164
464,960,0.46808347,0.28052998
794,794,0.51230484,0.8985238
784,784,0.16870616,0.72514045
198,198,0.08039329,0.025286555
659,659,0.015460807,0.27039206
526,786,1.6628371,-0.083699584
520,520,0.056529325,-0.0072497725
31,31,0.11313366,-0.0060698986
254,254,0.013428712,0.011324048
54,66,0.66956437,0.7115176
799,799,0.11541192,0.8220986
60,59,0.8664728,0.4743409
327,327,0.043900624,0.017803669
577,577,0.32736415,-0.015772462
317,317,0.68503463,0.11302656
501,982,0.8291194,0.206783
463,488,1.6012025,-0.0933308
515,515,0.020958427,0.04488814
744,974,1.1401353,0.16760108
846,619,0.5188492,0.7859247
649,649,0.08179415,0.26620358
350,350,0.107655235,0.020394325
955,955,0.0009333569,3.683567e-05
165,165,0.50456315,0.35503536
315,315,0.020701265,0.0083319545
986,986,0.0009170696,2.8848648e-05
893,893,0.5166163,0.20408213
415,930,0.9273529,0.5973233
557,557,1.6519866,0.5210589
856,856,0.048920114,0.47098297
714,714,0.010096809,0.011376083
