predictions,labels,entropys,plpds
469,469,0.08662464,0.77249134
206,206,0.29134578,0.22309339
484,484,0.31624296,-0.07781321
917,917,1.3547939,0.34073818
720,720,0.014970816,0.004505813
643,643,3.6293821,0.29857865
116,116,0.11001359,0.14542508
316,316,0.005980648,0.053396225
831,664,1.7324252,-0.027653813
550,550,0.14324868,0.84556055
679,679,0.208758,-0.0040362477
66,54,0.27032518,0.4518474
920,920,0.019082528,0.050272346
353,353,0.1376197,0.63798904
898,523,2.2442439,0.43256694
209,209,1.3642299,0.2976042
61,61,0.053145766,0.052755654
704,704,0.032954216,0.9914219
641,641,0.4364999,0.34706903
939,939,0.08090441,0.003317237
860,860,1.8318772,-0.45261165
538,538,0.047475085,0.5332972
259,259,0.04683171,0.026439846
82,82,0.10244838,0.11350465
322,326,1.1549264,-0.13453138
237,158,0.7273932,0.2801856
948,930,2.5641236,0.34302488
554,554,0.038577825,0.0004053712
714,714,0.02589782,0.86023426
660,660,0.046161324,0.65024877
4,4,0.034012258,0.95567495
366,366,0.0018560981,0.00047963858
780,724,0.9182446,0.20884681
199,199,0.33841068,0.76351154
9,9,0.0035409865,0.0008428693
143,143,0.04496665,0.023066998
725,899,0.4264261,0.47865522
392,392,0.0074375058,0.0049195886
178,178,0.025041325,0.08046597
634,634,0.066968456,0.074347496
863,863,0.06979591,0.24148482
752,752,0.15826946,-0.0093746185
428,519,2.3291566,-0.096897185
650,126,1.9169979,0.44623744
769,769,0.021423977,0.0023990273
972,972,0.24282247,0.45795745
30,30,0.09336449,0.011509895
465,721,1.3332399,0.55060035
532,831,0.3972208,0.32110298
487,487,0.064752586,0.07787323
487,487,0.5437772,-0.047477186
980,979,1.85689,0.20581871
911,911,0.6894739,0.6880058
659,659,0.01789711,0.003344059
552,824,1.7009869,0.04070264
968,504,0.201343,0.9639578
845,845,0.48397648,0.907512
689,689,0.909325,0.13946351
787,787,0.009884559,0.08530742
137,137,0.08268479,0.05890894
253,237,1.5362864,-0.48680913
195,195,0.24216399,0.23286283
366,366,0.012044453,0.09291381
152,152,0.049485512,0.8251723
