predictions,labels,entropys,plpds
113,113,0.057988316,0.013852239
704,704,0.20026833,0.34296715
953,953,0.107044525,-0.005835831
919,919,0.35890675,0.77515876
8,8,1.6632421,0.07920694
378,378,0.23459959,0.026909053
699,699,0.006596015,0.0024778843
79,79,0.07927679,0.016669214
138,138,0.034623448,0.388061
18,18,0.01223455,0.020996988
79,79,0.014279187,0.007431984
911,911,0.98312294,-0.04032719
572,572,1.4362209,0.453422
352,352,0.35232797,0.018742621
582,454,1.4888024,0.6406783
868,868,0.34321225,0.95937973
395,395,1.1425142,0.64776206
113,113,0.01858307,0.00759989
161,161,0.08499352,0.108465195
577,787,2.6408362,0.22902551
809,809,0.3380037,0.71056694
910,910,0.15647733,0.051885784
593,593,0.007843603,0.0076158643
175,175,0.030470043,0.10724467
752,752,0.06130567,-0.004476905
5,6,0.5313857,0.5265808
908,908,0.006025107,0.0016022325
415,415,1.0371696,0.33053315
924,924,0.6687588,-0.03220147
615,615,0.067170605,0.02155608
297,297,0.018798057,0.9903703
588,790,2.4987636,0.40250552
59,59,0.1497255,0.040094018
378,378,0.29321483,0.17747736
856,866,0.07538519,0.25895637
688,688,0.07446706,0.25951308
867,867,0.3405679,-0.056480467
562,562,0.006358404,0.07324225
881,881,0.0826927,0.9662267
319,319,0.48299363,-0.101004004
637,877,1.4890226,0.75314677
461,643,1.9154568,0.3894907
95,95,0.0030499985,0.0067802668
382,380,0.89179355,0.03845924
414,841,0.92184794,0.7437701
862,477,1.2091024,0.79285413
164,164,1.1338,0.59703183
747,747,0.072035104,0.099663794
724,724,0.19405064,0.17205614
409,409,0.44483334,-0.13355464
895,895,0.024086017,-0.000936985
903,789,0.76435065,0.50316346
515,822,3.0606852,0.2577684
548,548,0.07720393,0.49475327
367,367,0.008329429,0.0025207996
439,439,0.006378002,0.0057691336
246,246,0.8497979,0.55977005
382,381,0.79640204,-0.0874778
313,313,0.029050078,0.027008295
57,57,0.17805398,0.050475776
500,500,0.0038407468,0.0004990101
808,808,0.97858,0.4884731
19,19,0.40438223,0.43479034
389,391,0.44046104,0.21397132
