predictions,labels,entropys,plpds
294,9,1.6805813,0.16343254
366,366,0.066879615,-0.0076260567
717,717,0.08508138,0.13359427
699,699,0.06367503,0.06407839
796,796,0.053197283,0.90734947
889,641,1.153316,0.5149134
473,473,0.04812871,0.24383754
766,122,1.7319345,-0.12841791
124,315,1.6369016,0.45189863
106,106,0.010474552,0.022094607
707,707,0.016249197,0.012995601
892,409,0.03311957,0.054043293
575,575,0.13400856,0.03014034
929,929,0.025253566,0.05983746
776,776,0.0842631,0.08647323
106,106,0.078293666,0.43120557
358,356,0.7891211,-0.13699502
780,780,0.06839291,0.089767516
225,225,0.04873938,0.101323426
416,416,0.0055166497,0.001277864
251,251,0.011912915,0.0035364032
832,832,0.039963238,0.024355292
284,284,0.10972723,0.014499724
339,339,0.050606124,0.04013139
724,724,0.3519603,-0.057378888
259,259,0.07793708,0.22556764
51,51,1.21295,0.78590024
820,820,0.024059072,0.036833644
219,219,0.20202453,0.102271676
141,141,0.001172013,0.00030511618
308,308,0.007287164,0.0962491
490,643,1.8735974,0.099937856
833,833,0.004065413,0.9564319
703,703,0.04720305,0.801249
64,64,0.50319606,-0.041295886
845,845,1.1887751,0.09170884
132,132,0.07900139,-0.0031397343
938,938,0.0024766384,4.696846e-05
651,534,0.61505413,0.88026845
594,594,0.0055451877,0.003601849
187,187,1.2537794,0.061532468
828,828,0.004463395,0.020364523
423,423,0.030367538,0.092342556
91,91,0.00059635844,0.000533998
38,38,0.17973106,0.9092527
113,113,0.023009483,0.26354438
385,386,0.54188865,0.152385
613,613,0.5223581,0.5273938
406,406,0.2170837,0.23025578
263,264,0.3307541,0.42780495
365,365,0.062576905,0.17610073
387,387,0.002221554,0.0003273487
756,756,0.8660711,0.71727276
993,993,0.0015452926,0.00049972534
360,360,0.3277343,0.10942966
735,735,0.07668729,0.08242953
295,295,0.791527,0.38296518
785,785,0.4974292,0.8736057
292,292,0.16731004,0.025450885
448,448,1.6353571,0.47481403
285,281,0.72530174,0.6386553
498,498,0.1490784,0.9694215
526,526,0.2879415,0.95846623
832,832,0.0015481465,0.043741822
