predictions,labels,entropys,plpds
125,305,1.2166431,0.6450784
451,451,0.028262066,0.021954477
35,35,0.38615495,0.06675929
517,471,0.6216898,0.3257301
28,28,0.31594726,0.08794528
926,926,0.26379,0.06713939
98,98,0.03517594,0.0046132803
36,36,0.64566773,-0.17093623
209,207,0.4366977,0.91404814
786,786,0.8856216,0.84847397
174,174,0.036990844,0.020727634
174,174,3.5771792,0.15424134
699,699,0.23087864,0.9572245
379,379,0.3607516,-0.047700644
875,875,1.0140129,0.64123905
801,801,1.6784799,0.4206552
597,597,0.026918508,0.05156201
86,86,0.38344264,-0.024386644
77,77,0.4615374,0.019997537
205,237,1.3904139,0.5728912
552,552,1.6040485,0.57491153
562,562,0.48661235,0.93803567
593,593,0.2863832,0.93526155
326,326,0.024201293,0.07457024
686,686,2.7975976,0.37846923
176,176,0.19162545,0.39928353
317,317,0.16140807,-0.012242138
267,265,1.0581828,0.3632387
436,581,0.28870767,0.88439006
206,206,0.23074666,-1.2457371e-05
286,286,0.0157332,0.0017541647
644,644,0.020460747,0.008091152
469,809,1.2624209,0.3871481
967,967,0.704198,0.7973429
508,810,0.4519724,-0.058429062
199,199,0.20472321,0.025089085
739,739,0.005712153,7.504225e-05
599,599,2.6776795,0.23957264
663,663,0.7720372,0.09877801
482,482,0.92678964,0.7850603
177,177,0.41367853,-0.01827252
217,217,0.13182786,0.68908787
650,650,0.32004255,0.02530402
488,488,0.12807244,0.39108962
522,522,0.015026384,0.013799071
10,10,0.045555115,0.0015778542
717,675,1.4354031,0.53477854
720,720,0.03850596,0.12657547
172,172,1.5328605,0.49781334
774,774,0.3937924,0.7124628
525,525,0.08982763,0.88934445
462,862,2.485664,0.44092032
466,466,0.008276703,0.04248011
107,107,0.003095899,0.0020404458
729,729,0.02037434,0.0057168603
949,949,0.0012968843,0.00020879507
310,310,0.061003927,0.22455895
628,628,0.43219236,0.8415519
473,473,0.16990602,0.8991778
308,308,1.6074657,0.7968714
359,359,1.0939363,0.37654936
743,743,0.05419469,0.27053207
968,968,4.0782623,0.2246473
622,745,2.2788036,0.3362124
