predictions,labels,entropys,plpds
744,744,0.7289375,-0.15636158
1,1,0.08762343,0.14118207
950,952,0.063472144,0.03849423
483,483,0.0107048405,0.00998646
826,826,0.1889668,0.42143524
905,905,0.020265598,0.019870281
449,449,0.062153295,0.07829136
564,564,1.2043875,0.31794727
796,796,0.11380036,-0.0210073
200,200,0.14650841,0.018144727
873,873,0.0018967971,0.00072562695
227,227,0.07629996,-0.004076898
455,455,0.0018416153,0.00024557114
173,173,0.09812161,0.0135653615
448,448,0.052880723,0.06983352
442,437,0.7430718,0.70214033
151,158,0.78799236,0.37951973
764,764,1.5667491,0.4642666
427,427,0.0076531777,0.00022548437
863,863,0.0044697546,0.0017092228
38,38,0.09696913,0.08916587
506,490,1.2005249,0.5597072
646,646,0.40122032,0.74444616
137,137,0.01383704,0.005397022
674,162,0.24005356,0.96450216
517,517,0.01319383,0.0003697276
996,996,0.31219542,-0.072003245
931,931,0.0026995488,0.00075793266
412,412,0.16026184,0.3838328
896,896,0.20634127,0.947814
307,307,0.020377837,0.002765417
479,436,0.7160188,0.54669833
502,502,0.1257247,0.08547151
684,860,0.7172363,0.71106803
978,978,0.037012488,0.059027553
285,285,0.4000972,0.7268292
700,899,0.7737336,0.7334515
956,956,0.000101465484,0.6193238
390,390,0.002290472,0.0077369213
66,68,0.66826624,0.78873163
639,639,0.56177694,0.668405
314,314,0.015058313,0.0058349967
670,670,0.59772086,-0.13072324
213,213,0.048656654,0.003970444
494,494,0.09757507,-0.008613527
233,226,1.0727005,0.7274089
258,258,0.0988452,0.080004215
856,856,0.015994223,0.0019109845
37,37,0.17930499,0.015756011
78,396,0.6291341,0.79661775
927,927,0.036883615,0.049834907
364,364,0.011499223,0.017829776
24,24,0.0008251291,5.6266785e-05
513,513,1.5634928,-0.069499016
413,413,0.62602633,0.30098408
445,445,0.19189812,0.011508822
744,744,0.9563183,0.5082794
448,448,0.26950052,0.89725775
928,928,0.28320926,-0.0053626895
236,236,0.74982107,0.15332961
135,135,8.709639e-05,0.001126349
245,245,0.14475134,0.9731658
520,516,0.7140301,0.5931269
216,216,0.044727515,-0.0054585934
