predictions,labels,entropys,plpds
682,682,0.09747506,0.31597143
574,574,0.00035202858,0.00010442734
358,359,0.28043178,0.05302739
957,957,2.1434202,0.42471385
911,911,0.09645835,0.12578744
406,884,1.2256851,0.35499075
444,836,4.1857843,0.11023396
726,726,0.25267386,0.30214214
311,311,0.20177048,0.925971
271,271,0.020565134,0.008327007
674,674,0.15135628,0.18246847
834,834,2.0671263,0.53764075
494,494,0.7782229,0.26301807
616,596,2.7878485,0.5506898
283,680,1.5924859,0.36530092
837,836,0.9402285,0.4063973
551,577,1.3014491,0.63359535
22,22,0.26314095,-0.023658752
655,655,0.14822578,0.46756536
461,689,0.21382727,0.5492999
300,302,0.07987679,0.063910246
209,209,0.76948285,0.83176386
265,266,0.9568542,0.26879963
880,834,2.9659064,0.42358842
855,855,0.08532271,0.028672874
747,747,0.041682232,0.08045322
400,400,0.37897837,0.11151314
168,159,0.83488977,0.702465
270,270,0.08461145,0.047420442
873,873,0.30570224,0.09622425
945,945,0.14508049,-0.005242288
50,50,0.24654731,0.53960145
946,946,0.88939863,0.17367464
101,101,0.061829086,0.039373636
926,926,0.4290307,0.33492136
442,682,1.3586295,0.27581823
360,360,0.13334736,0.023579001
60,57,1.5941552,-0.18978775
362,362,0.0027820054,0.028984308
657,742,3.1895382,0.11935992
702,702,0.88037014,0.8516131
115,112,3.2030516,0.33388934
625,814,0.45213065,0.28102696
803,803,0.15952624,0.6784921
49,49,0.58245176,0.55452305
128,128,0.3967096,0.35869783
758,758,2.167107,0.6923266
251,251,0.24945313,0.16758436
723,723,0.14841594,0.52044713
485,485,1.3836778,0.63896877
852,852,0.092121676,-0.0054131746
392,973,0.1350613,0.0033342242
818,479,1.2201424,0.25905332
753,753,0.078769475,0.9906875
191,191,1.0656321,0.6883364
169,169,0.28622803,0.267797
119,328,0.58961755,0.4772355
352,353,0.20050074,-0.021186292
296,296,0.4503918,0.772227
63,63,0.04275021,0.1096648
865,265,3.8360555,0.13812798
223,223,0.20637977,0.5700699
99,99,0.0024108102,0.014957905
242,242,0.012631526,0.0033920407
