predictions,labels,entropys,plpds
397,397,0.03128529,0.002857864
511,511,1.3485937,0.42809892
724,724,0.07159219,-0.005183339
495,495,0.0071896487,0.00020635128
530,651,0.87549496,-0.19772136
248,249,0.8261325,0.017425895
368,368,0.02898987,0.032716572
668,668,0.15946776,0.122685134
10,10,0.0026521198,0.0002707839
996,996,0.12820527,-0.013354957
402,515,0.8884004,0.25836155
22,21,1.9757199,0.33054587
588,588,1.2989156,-0.10193825
231,231,0.5737303,0.19677067
611,611,0.37280634,0.10712594
975,975,0.058330532,0.04439032
186,186,1.3352468,-0.21182907
242,242,0.2678678,0.92952067
566,566,0.021652563,0.21914047
84,84,0.01299132,0.002804041
585,459,1.3340583,0.4570157
965,923,0.053949006,0.98748195
535,535,0.0121081965,0.07461792
91,91,0.0031543863,0.0022207499
683,929,2.701511,0.16668767
799,799,0.1952475,0.97059375
881,881,0.037184652,0.012014568
209,180,2.1014333,0.22942805
942,942,0.014368977,0.009996116
261,261,0.3813508,0.89662266
932,932,0.01746664,0.00395447
569,569,0.035261814,0.52064687
607,607,0.0015287355,0.00013321638
304,304,0.26577738,0.1295284
798,798,0.033381395,0.01587665
10,10,0.0007271473,0.00087463856
543,702,0.9837373,0.117518365
635,635,0.68577546,0.74107796
908,908,0.15641998,0.2675017
855,954,1.7698604,0.31613448
488,488,0.019270077,0.009744167
230,230,0.27188617,0.05087602
632,632,1.5636528,0.33476806
913,913,1.2821951,0.5419527
935,935,1.0403478,-0.15177119
493,493,0.007872353,0.0060436726
247,247,0.2936566,-0.06353372
408,690,2.7866788,0.29360932
52,52,0.02358887,0.01612854
417,417,0.041805282,0.052348316
825,825,0.013885889,0.001455903
937,937,0.04286143,-0.0014334917
61,61,0.18092118,0.1670031
855,855,0.11637225,0.73510957
655,691,1.0804656,0.68085253
295,295,0.022771046,0.0049842596
752,752,0.017236538,0.023528397
230,230,0.10714449,0.18030626
76,76,0.031032082,0.027148008
307,307,0.37774506,-0.08785927
770,806,1.6702429,-0.024644613
761,761,0.12893793,0.00078618526
738,738,0.05333694,0.39321834
162,162,0.23539463,0.036366403
