predictions,labels,entropys,plpds
555,555,0.065184675,0.08333868
350,350,0.0016110691,0.0069893003
361,361,0.006820269,0.0045881867
897,897,0.03632637,0.072583616
52,53,0.7312553,-0.007465601
323,323,0.022422263,0.002113223
795,795,0.008062684,0.0414629
400,400,0.34905377,0.17440647
486,486,0.0030660634,0.00038915873
767,769,1.623498,0.32689917
346,346,0.43830165,-0.07912552
678,678,0.02901406,0.005405426
770,770,0.0033459794,0.1306482
831,831,0.02727182,0.86653614
16,16,0.0017730214,0.0017513037
565,565,0.0019282929,0.004995823
773,773,0.0026843548,0.0028343797
679,488,0.2915148,0.82358253
438,438,0.016349204,0.29499245
125,125,0.05228871,0.98022836
738,427,0.4817133,-0.098116755
801,801,0.013865362,0.061432242
965,965,0.009294314,0.0010386109
160,160,0.8350588,0.6631187
696,784,1.5133574,0.6691445
308,308,1.3140376,0.6947967
851,782,0.801352,0.7341433
264,264,0.72011256,-0.19957036
763,763,0.0012935334,0.0023506284
812,812,9.485232e-05,7.033348e-06
310,633,2.2811108,0.31332704
311,311,0.27629405,0.92782366
209,209,0.12805076,0.011729956
793,793,0.8273394,0.77602077
539,539,0.041017853,0.98660517
662,527,1.2404652,-0.36143684
262,262,0.8395852,0.48120028
14,14,0.019667033,-0.0002707243
694,694,0.00023220651,2.7418137e-06
312,311,0.8728953,0.68852717
380,380,0.03913856,0.7810372
372,372,1.1064973,-0.3876881
140,142,0.81393224,0.4657653
678,678,0.0109538995,0.04829091
540,540,0.011433595,0.017358184
982,982,1.259392,0.43404135
429,429,0.00096100196,0.0004041195
537,537,0.0046273377,0.0007494092
334,334,0.014635498,0.10622519
899,647,0.2903012,0.9400785
376,376,0.013482854,0.16045976
135,135,0.0032850225,0.00087183714
642,642,0.033772297,0.1772669
913,913,0.009340489,0.012019873
395,41,2.7515323,0.46634892
251,251,0.024002843,-6.4969063e-06
873,873,0.0021144403,0.0028282404
413,413,0.26411888,0.20408809
876,598,1.3610286,0.19915035
137,137,0.01153921,0.0037716627
154,154,0.035455313,0.0105353
543,747,0.88325673,0.8323577
285,281,1.350519,0.47061652
761,761,0.10606313,0.82317156
