predictions,labels,entropys,plpds
326,326,0.79331106,0.19731617
440,440,0.34981465,-0.07169396
673,673,3.1345327,0.21301007
654,675,1.1361511,0.4983564
700,700,0.27428144,0.8801685
164,164,1.2777812,0.67084026
14,14,0.004332101,0.00049346685
257,257,0.4008684,0.9382734
762,532,1.8566262,0.58324265
391,391,0.14636554,0.07198626
63,63,0.023483656,0.10262227
657,657,0.78430974,0.15734008
803,803,0.004083733,0.002336681
719,719,0.19920471,0.93459374
884,884,0.66950095,-0.019050598
907,519,1.5514884,0.29844353
995,995,0.008343926,0.00832051
211,211,0.14143954,-0.0056582093
665,665,0.2392012,0.23533762
116,116,1.2482147,0.6299977
44,44,0.5827187,-0.050122023
178,178,0.6321147,0.9081444
163,168,2.2050242,0.19641271
429,429,0.12138991,0.0048745275
445,445,0.7415504,-8.60095e-05
253,253,0.5137613,0.40532404
922,922,0.22455661,0.77266526
872,733,1.2417575,0.8025373
901,901,0.006002428,0.0006633997
431,431,0.35890222,0.94876564
802,802,0.05607619,0.04328215
402,402,0.5318276,0.9227098
720,720,0.40605497,0.6191547
522,522,0.022927552,0.00027161837
278,278,0.76793015,0.17133689
277,277,0.26116478,0.7344085
261,174,0.040374354,0.040430784
353,353,0.97883654,0.3314608
670,670,0.34199524,-0.030519783
126,116,0.67152935,0.33190393
656,654,3.1820345,0.21398722
651,827,0.84152645,0.3963453
480,480,3.197403,0.17261784
286,286,0.025443863,0.021324933
413,652,1.6693187,-0.050386578
606,606,2.9135835,0.44676083
30,30,0.32994097,0.87290114
926,926,0.028044358,0.4202565
241,241,0.2788479,0.43169326
191,226,1.6817123,0.09739578
145,145,0.061098445,-0.0028908253
2,391,0.94165015,0.7048408
687,687,0.019447725,-4.1007996e-05
171,171,0.8940266,0.80036706
158,158,1.1942267,0.6335957
263,263,0.0851409,0.1778419
843,836,2.0132608,0.5722925
916,916,1.2854724,0.4701722
21,93,2.3750496,0.39784902
73,75,0.11112033,0.008243263
5,5,0.024903718,0.017253697
149,149,0.025597084,0.34962732
521,521,0.5735731,-0.04957199
341,341,1.5692236,0.6622028
