predictions,labels,entropys,plpds
144,144,1.9251269,0.20923716
727,727,0.0014910733,0.0028864741
73,73,0.73903036,0.2774914
821,821,0.13704921,0.041957498
153,153,0.19886929,0.29295182
123,123,0.025486492,0.008403242
260,260,0.7105808,0.7868728
791,791,0.09808162,0.97331655
166,167,0.810451,0.5902171
284,284,0.020659348,0.0046315193
510,984,0.6101862,0.061353505
890,890,0.07808877,0.073114514
983,983,0.06722691,0.08618504
633,633,0.04341875,0.942236
666,666,0.14265758,0.18420249
30,30,0.26868987,0.016287565
243,243,1.6411572,0.50298095
652,652,1.2791221,-0.19552785
510,510,0.0030006603,0.11991227
798,798,0.046002567,0.015985012
384,383,0.71728784,0.34594876
2,2,0.112445466,0.623902
787,695,0.34252417,0.9452069
722,722,0.0082025,0.031966746
162,162,0.7805434,0.49947086
452,452,0.043123048,0.09243536
404,404,0.009648706,2.2292137e-05
378,378,0.032247882,-0.0006762743
474,474,0.15721364,-0.009578526
673,673,0.14113021,0.9436892
333,333,0.016498966,0.015423298
132,132,0.63307285,0.10462159
389,389,0.07127544,0.017315567
955,955,0.024417397,0.033211827
401,401,0.8205969,-0.11032617
975,977,0.98435223,0.3253901
92,92,0.08094279,0.39053386
517,733,2.30415,-0.4000423
437,437,0.047134154,0.009658873
162,162,0.06626478,0.3334298
870,870,0.10216728,0.02360183
139,139,0.0013630288,0.005676508
576,576,0.0059295045,0.0018779039
520,516,1.811686,0.20035046
154,154,0.01861288,0.004775524
313,313,0.21699792,0.071893334
821,821,0.05759594,0.027300715
132,132,0.094560936,0.0018672943
575,575,0.0084637515,0.14428866
964,964,0.055964164,0.51413274
353,353,0.07803699,0.27438402
15,15,0.0012895835,0.0003761649
590,590,0.1358432,0.909789
599,410,0.084942475,0.10372418
592,592,0.004073257,0.001886189
109,109,0.02746092,0.07044399
145,145,0.0009060243,0.00019711256
585,589,1.0387337,0.74639916
550,550,0.76017165,0.10954049
566,543,0.92843044,0.6357197
284,284,0.049560674,0.035486042
297,297,0.016893283,0.3599804
896,896,0.029330477,0.7847593
178,178,0.0365469,0.028705537
