predictions,labels,entropys,plpds
449,449,0.10575159,0.6541804
342,342,0.3925435,-0.037879825
489,488,1.0987996,0.21602201
326,326,0.067374684,0.07138151
949,949,0.022326343,0.001208365
382,382,0.68636596,-0.035044193
461,461,1.108242,0.19351941
618,618,0.7143228,0.9071834
220,220,0.015741367,0.02032715
105,105,0.02103514,0.016860127
75,75,0.6912911,0.1008389
670,670,0.28312933,-0.00761348
518,665,0.5991002,-0.025538862
70,70,0.076652125,0.000102460384
404,908,0.25358465,-0.007090986
235,165,3.0035582,-0.14666688
796,796,0.15597332,0.21293926
158,237,0.57881016,0.641042
681,681,2.1251414,0.4094535
207,750,2.1671636,0.4399559
882,882,0.09105496,0.90797037
628,698,2.2980394,0.42827576
67,66,0.28666976,0.05749935
126,126,2.8753066,0.4803638
357,356,2.5804331,0.26235676
316,316,0.09244259,0.56291515
613,613,2.9368713,0.47321925
481,481,0.07570339,0.77711564
262,262,0.4945206,0.54796255
829,829,0.68100595,0.7318405
558,558,0.13184386,0.2946211
415,424,1.6501435,0.34960112
859,859,0.20668408,0.054766536
505,550,0.60254514,0.7516685
269,270,0.6573734,0.060934603
524,461,0.86861444,0.28384912
31,31,0.4538215,-0.021201074
842,793,2.2899039,0.35472524
33,33,0.13690156,-0.003410101
395,395,0.015989954,-0.00071549416
156,156,0.3635304,-0.03814006
421,421,0.013753141,0.26732242
520,520,0.47376674,0.2123512
474,841,0.5098249,0.8692875
169,230,2.6885695,0.27459514
812,812,0.0037603728,0.08515352
624,624,0.37057197,-0.019746661
889,889,0.6847081,0.47604308
124,124,0.3364064,0.9420895
543,524,1.5014522,0.7242049
461,461,0.27933532,0.20080358
617,909,2.954808,0.40086663
279,279,0.658864,0.18000692
914,914,0.013592429,0.066211045
923,964,1.9738008,0.37128347
783,783,0.00751267,0.0065248013
900,900,0.0060240617,0.0012513995
93,93,0.8158407,0.19632965
892,892,0.97914505,0.1306709
431,721,1.9485928,0.42257214
941,941,0.29409468,0.9669515
725,899,1.048698,0.36529505
45,45,0.45594394,0.9095872
865,865,0.32320508,-0.01070255
