predictions,labels,entropys,plpds
286,287,0.09341058,-0.00607872
692,455,2.9751313,0.3659261
159,159,0.38476112,0.81723005
122,122,0.06967883,0.0012810826
242,242,0.015191361,0.3436786
353,352,0.30134782,0.027546287
460,913,1.0682955,0.69341123
912,912,0.010357853,0.010822237
389,389,0.038657013,0.017465472
925,987,1.0875317,0.050875336
317,317,0.0046234783,0.03442943
317,317,0.015278407,0.10959089
510,510,0.023938531,0.013728201
418,418,0.4705838,0.07094228
524,524,0.685575,0.20389152
109,109,0.015659507,0.019324481
187,187,1.0162038,0.43721157
361,361,0.044398103,0.8562115
749,749,0.12317838,0.8483755
225,225,0.11387026,0.30382866
719,719,0.05936508,0.02393943
156,152,0.26663977,0.03995639
333,333,0.004377558,0.021392345
635,635,0.41083023,0.35721725
405,405,0.090705864,0.92568725
258,258,0.19446954,0.17555135
508,508,0.18831582,0.00075930357
839,839,0.20888248,0.8979604
428,428,0.11122727,0.6279019
97,97,0.032452032,0.01187253
978,978,0.11430196,0.041713834
766,781,3.2870016,0.2928126
752,752,0.13813627,0.059278965
761,487,2.0402822,0.32770824
976,976,0.37519574,0.29740757
136,136,0.07918216,-0.004622102
665,665,0.23094329,0.2465173
634,634,4.0661764,0.17993519
62,62,3.4338803,0.41126797
399,399,0.19535023,0.04690957
876,876,0.84391767,0.2039465
551,551,0.18478546,0.9780747
408,408,0.07526754,0.1205461
493,493,1.0757375,0.25695235
862,862,0.048350006,0.6728001
951,951,0.011482382,0.3388961
89,89,0.047857065,0.008424878
460,460,0.36124045,0.66692924
895,895,0.26150346,0.057112038
679,679,0.18823302,0.13587767
818,662,2.3479617,0.014180541
591,591,0.023417562,-0.0009227991
959,959,0.014448669,0.062857985
499,499,0.12468885,-0.0052485466
110,110,0.007534655,0.0014718771
667,667,2.2857766,0.0015156269
487,662,1.6988602,0.37282747
450,450,1.397163,0.72149724
864,675,0.23332386,0.6059147
291,291,0.05862715,0.2955225
889,889,0.14215603,0.11374694
443,443,0.08023346,0.635074
431,431,0.5701978,0.44273806
195,195,0.09174563,0.1203295
