predictions,labels,entropys,plpds
145,145,0.0004984054,0.00011134148
286,286,0.0013417013,0.00049090385
465,465,0.17164525,0.08528793
228,228,0.49427688,-0.049588144
215,218,1.7993333,0.47558162
750,750,0.0008864456,0.07999724
235,235,0.13036036,0.97870976
409,409,1.6797622,0.2613286
69,69,0.0033802101,0.0031460524
361,361,0.011459384,0.00014650822
409,860,2.558728,0.44849956
832,832,0.025496097,0.0005836487
655,834,0.30982283,0.836282
759,622,1.1109804,-0.3562522
289,289,0.19402497,0.0009211302
834,834,0.98398536,0.8012241
545,807,0.21442921,0.9557075
603,345,1.210732,-0.4037435
129,129,0.007182738,0.03186232
128,128,0.046004135,-0.0028548837
169,169,0.13680385,0.0045139194
122,122,0.7206914,0.7199872
834,906,0.7651359,-0.20376778
459,459,0.0024045508,0.049092054
607,950,0.20033047,0.9420543
562,562,0.5312736,0.917766
944,944,0.022224212,0.40787065
286,286,0.011560041,0.0043180585
823,823,0.011471964,0.5953563
743,743,0.005103375,0.00687021
853,853,0.0031448111,0.00025707483
162,151,0.3355885,0.9118853
299,299,0.017564481,0.047982514
211,211,0.19909874,0.7589197
499,499,0.0039061382,0.8790819
222,222,0.7762265,0.16563231
645,645,0.024724206,0.010992646
26,27,0.06428191,0.98844534
380,377,0.9404024,0.49698722
299,299,0.03641448,-0.0003516674
10,10,0.0009168596,0.00042629242
85,85,0.1238838,0.1253658
323,323,0.005410526,-0.00030630827
936,936,0.69078296,0.42559484
833,833,0.0002661352,0.0025171041
978,978,0.35610455,-0.08401936
343,343,0.09550834,-0.010503352
445,459,0.21544017,-0.02649957
181,181,0.04643813,0.069487154
227,227,0.10104601,0.86032224
590,590,0.063971564,0.7169748
605,605,0.017100267,0.0009790063
948,948,0.0017861173,0.00025331974
666,666,0.04981439,0.9926772
506,88,2.405887,-0.07679653
182,182,0.079343006,0.027280271
475,475,0.0010477079,0.004018426
543,641,0.34901613,-0.033494174
256,252,0.6719621,0.5126693
782,782,0.55440825,0.5816442
854,854,0.015050303,0.2133131
816,816,0.0018069169,0.0022068024
243,243,0.25630912,0.046557546
382,381,0.5247669,-0.024073064
