predictions,labels,entropys,plpds
565,565,0.0011234257,0.028142333
703,703,0.013597697,0.010009885
192,186,0.6720288,0.064329386
246,246,0.08404298,0.7173477
416,416,0.043639224,0.025431037
916,916,0.49003533,0.7246244
280,280,0.040719602,0.000628531
34,34,0.06994154,0.0011813045
187,193,1.0243945,0.2486889
708,456,2.1921093,0.36343774
548,548,0.1277001,0.005617261
118,118,0.84470224,-0.058021843
265,265,2.3193767,0.24750717
996,996,0.04314817,-0.0021791458
803,803,0.018392177,-0.0009236336
602,702,3.8813553,0.21465965
319,111,4.7892675,0.026093438
466,466,0.0034419282,0.0050438046
747,747,0.0149741005,0.04206866
366,366,0.0154841505,0.008812845
162,167,1.1304746,0.24666838
956,956,0.012035813,0.011681497
407,407,0.97848755,0.21682501
967,967,0.22602358,0.36929142
245,243,0.6439755,0.8237672
804,804,0.2721419,0.9279483
448,448,0.0067950347,0.0022063851
136,136,0.0034284263,0.0017672181
859,508,0.9350245,0.7921547
838,838,0.1510566,0.17241037
873,873,0.053038448,0.023895025
173,173,1.6376913,0.4798706
904,904,0.3942076,0.18142784
496,496,0.7247103,0.81172836
146,146,0.0918209,0.05480206
263,263,0.6238932,0.09495002
71,71,0.029327417,0.91434926
382,382,0.6543568,0.02792281
429,429,0.0047487793,0.00071156025
714,714,0.0017553155,5.1259995e-05
663,538,1.1232193,0.44905084
498,498,0.23577231,0.06784326
982,982,1.0733196,0.74105984
583,583,0.10614812,0.004093945
473,473,2.0955498,0.53069645
722,722,0.39233273,0.166937
581,581,0.99854803,0.7873418
487,590,0.7754267,0.61433834
150,150,0.035509653,0.6365073
70,70,0.025904853,0.0021678805
82,82,0.16429798,0.088879704
770,770,0.018262366,0.0014769435
393,393,0.010504121,-0.0005272031
985,985,0.025495067,0.016654551
66,66,1.3443544,0.7621579
465,465,0.41896576,0.0635075
820,820,0.57697123,0.8048978
393,393,0.41952023,-0.031735122
822,822,0.008789689,0.0043156743
220,219,0.53156596,0.35873348
707,707,1.9980187,-0.29589662
649,649,0.46633333,0.9334515
534,534,1.2968678,0.4995438
845,852,3.823649,0.032046437
