predictions,labels,entropys,plpds
2,2,0.021079438,-0.00082200766
614,614,0.0027840617,0.00392431
320,320,0.10082717,0.0460701
994,994,0.051327456,0.003910482
658,658,0.015251707,0.07743925
377,377,0.12723815,0.9247576
871,871,0.05050782,0.17380852
132,132,0.12687045,0.009372473
20,20,0.0025181214,0.44365376
918,918,0.74327433,0.5292448
439,560,3.8117678,0.14658962
836,837,1.3774348,0.3645359
79,79,0.39319092,0.012584627
764,764,0.5307435,0.7250705
364,364,0.03641834,0.012138486
368,368,0.020369595,0.324412
850,850,0.019559354,0.0066888332
99,99,1.2270471,-0.17334402
691,691,0.0026785533,0.006849289
970,970,0.20019735,0.0051349998
630,966,1.4325659,0.49930772
44,44,0.010153256,0.0020916462
147,3,0.6722843,-0.16011506
248,222,1.040148,0.71436036
227,227,1.5625114,0.13582188
632,632,0.091851115,0.9705436
602,702,0.006602443,0.034380794
994,994,0.0023857728,0.00033080578
370,370,0.029239029,-0.0002619624
558,558,2.4116664,0.4476347
833,833,0.024472963,0.9926368
241,241,0.19001861,-0.00468117
162,166,0.630268,0.5642585
974,974,0.005012609,0.0018470883
88,88,0.0040596877,0.0005707145
128,128,0.03222879,0.004934609
794,600,0.734958,0.50602907
919,919,0.065196306,0.0021603703
239,239,0.0525348,0.03313166
880,880,0.83243984,0.6841221
268,268,0.0013216943,0.0015571117
992,947,0.1904842,-0.009713113
335,335,0.0044459496,0.003210783
631,631,0.39568657,0.049554348
618,618,0.78877234,0.7257762
990,990,0.0007997261,0.0006158948
415,415,0.27809483,-0.004293084
870,870,0.29963335,0.5784126
568,568,0.02093473,0.011454582
209,209,1.7027739,0.59869534
340,340,0.00048676674,0.00014042854
108,108,0.14278057,0.03092128
138,138,0.07050962,0.124855995
843,843,2.533051,-0.5155333
535,535,0.05043748,0.13241208
881,881,0.0026557108,0.0015890598
533,533,0.19657466,0.96643454
228,228,0.053098194,0.033503354
924,924,0.01963944,0.0052627325
612,612,0.004905912,0.059488177
226,226,1.1201854,0.56941575
936,936,0.0010350173,0.0011861324
139,139,0.001947476,0.0016815662
477,477,0.01761375,0.00016194582
