predictions,labels,entropys,plpds
457,836,0.57868975,0.8428399
579,432,1.8509963,0.3777916
60,56,1.9800704,-0.4794291
720,720,1.0816574,0.8129992
596,596,0.55766445,0.55907017
49,49,0.70196325,-0.26945734
99,99,0.47745824,0.94184315
241,177,3.284224,0.2618336
329,329,0.0119535485,0.023186684
318,318,0.018625803,0.008795381
52,57,1.2994313,0.14748281
159,159,0.8291074,0.6426543
300,300,0.09820094,-0.009905815
427,427,0.055780265,0.0033819675
898,756,0.22602952,0.9358724
503,503,0.084676534,0.11073512
28,28,0.060723446,0.002973795
414,414,0.6125525,0.90110755
186,277,3.3605185,-0.040483907
124,124,1.0870185,0.20554814
669,669,0.05219166,0.90077186
412,412,0.061510775,0.9884907
91,91,0.0033067695,0.0007506013
223,223,0.07913548,0.25958586
356,356,0.03432882,0.014224708
773,828,0.8496505,0.5049758
801,801,0.007468451,0.0016074181
706,706,0.12170092,0.19062394
891,891,0.019100608,0.007989585
392,392,0.009976618,0.022721946
857,857,0.09259114,0.16787243
718,839,1.0013878,0.011201203
717,717,0.10451171,0.7998426
717,717,0.06895021,0.21950853
742,742,1.3788006,0.37941316
820,820,0.8055344,0.051733077
192,192,3.6035638,0.06085884
195,195,0.08813017,0.19781262
706,706,0.70558953,0.8953477
422,543,1.7548462,0.26730898
990,328,1.5258968,-0.003748417
192,192,1.3051525,0.57696563
239,239,0.5672837,0.44794285
46,46,0.8998229,0.07086456
849,849,0.23581904,0.8341436
822,699,1.5742168,0.26368576
591,591,0.18536244,0.024931967
936,936,0.00147235,0.000662148
73,77,1.1550363,0.4454409
645,645,0.22717792,0.94411373
441,441,1.605949,0.17188585
570,570,0.9808918,0.22050065
626,503,1.6085938,0.7718526
401,401,0.021137064,0.00822258
52,52,1.1687803,0.0663369
13,13,0.009630013,0.0016571879
325,325,0.12121257,0.13892102
60,68,1.007803,0.6926705
847,847,0.10099211,0.0225662
233,233,0.29078934,0.52402955
836,836,0.58828574,0.2930798
837,837,0.99584085,0.4480318
715,715,0.01793117,0.4502011
358,356,0.9920422,-0.047963858
