predictions,labels,entropys,plpds
540,540,0.00242034,0.005632043
205,205,0.17085153,0.10958791
751,867,0.9429664,-0.14061534
764,413,0.2868392,0.0946157
981,429,0.0863133,0.01967913
584,911,0.27576208,0.8810814
937,937,0.005661456,-0.00042253733
118,118,0.046122294,-0.0010231733
935,935,0.05920085,0.13313586
431,431,0.2695999,0.08929688
752,752,0.06774552,0.9078632
299,299,0.02742189,0.00887537
53,53,0.013918691,-0.00035995245
916,916,0.9105485,0.4624488
29,29,0.00042164902,0.01361686
382,382,0.6405175,-0.08530301
562,562,0.10532741,0.04041481
722,722,0.008182601,0.009769499
910,910,0.32371598,0.104822695
638,639,0.750099,-0.042069376
354,354,0.029833404,0.028915703
962,931,1.578666,0.40879413
477,477,0.005543528,0.0013388395
850,850,0.025978554,0.0016097426
383,383,0.76080173,0.5024379
297,297,0.08524825,0.7602943
697,697,0.055261567,0.00094133615
617,823,1.9357693,0.04202366
538,538,0.89536715,-0.17364907
351,351,0.0026827606,0.0071932673
317,317,0.0013066772,0.00029164553
199,199,0.05994223,-0.0015611053
286,289,0.08006227,0.47900736
521,521,0.70200014,0.71615344
10,10,0.028372785,0.0072104335
268,268,0.0052265236,0.86412
524,461,0.60532457,0.6084398
345,345,0.013427699,0.010464728
821,877,0.84179413,-0.2395969
671,671,0.018472245,0.06106931
749,749,0.15019163,0.061899424
415,509,1.6272067,0.34386867
737,737,0.56752944,0.8484052
791,791,0.0072395606,0.000341475
989,989,0.00018312954,1.7285347e-05
538,538,0.07378649,0.028885007
554,554,0.0023259942,0.5734036
113,113,0.001781841,0.0037847161
527,527,1.859846,-0.07165071
468,468,0.06216639,0.09034878
95,95,0.0019087207,0.0016092062
530,530,0.0178334,0.00516212
503,503,0.04536616,0.021083176
293,293,0.0056870603,0.000682652
724,724,0.14091012,0.30073518
997,997,0.34636495,0.55534387
753,753,2.1134431,0.3802218
38,38,0.04643164,0.67213523
421,421,0.2076701,-0.040074646
455,455,0.023698904,0.0050257444
246,676,1.6552285,0.440206
93,929,0.88974464,0.16154826
887,887,0.8220393,0.78287065
571,650,0.15500855,0.051600397
