predictions,labels,entropys,plpds
939,939,0.688807,0.17996764
565,565,0.0005849715,6.222725e-05
613,613,0.017958103,0.020556688
111,111,3.609876e-05,4.887581e-06
833,833,0.00042409793,0.006271541
361,361,0.002583791,0.007252395
325,325,0.029322445,0.0014807582
97,97,0.013224091,0.004507184
476,476,0.04047561,0.0792979
479,436,1.0933506,0.2606331
71,71,0.007924262,0.0022296906
20,20,0.009038661,0.0016613603
870,870,0.022200625,0.04293114
257,257,0.3121506,0.06797266
335,335,0.041231632,0.90888417
828,828,0.042737793,0.17917126
546,546,0.32396877,0.042773426
184,184,0.016580518,0.87699205
807,807,0.88218725,-0.21960056
429,981,0.19230077,0.016625881
759,759,0.46255642,0.7870314
295,295,0.011137454,0.007909536
662,662,0.0014679155,0.015577376
541,619,2.2317703,0.38993573
585,585,1.7709993,-0.3295176
251,251,0.022064928,0.0015869141
794,794,1.2471387,0.7963949
284,284,0.009413397,0.0006324053
491,491,0.004054577,0.0051849484
133,133,0.008759907,0.07192141
861,861,0.21231885,0.24344039
428,428,0.0030201287,0.005090952
619,619,0.6668689,-0.14049238
927,927,0.0044941115,0.041370332
972,329,1.0674717,0.59023154
606,606,0.008790956,0.015971363
504,968,0.0072348895,0.85036325
446,446,1.7378145,0.40668696
487,728,2.2381501,0.38271904
572,572,0.017075343,0.057004273
181,181,0.20110461,0.57156396
746,740,2.6335027,0.3650222
176,176,0.17996879,0.93901515
964,964,0.04697367,0.260862
300,300,2.099462,0.42419305
112,112,0.00031917694,0.008418024
264,264,0.044446744,0.0018758774
657,657,0.6531137,-0.08572471
344,344,0.006644454,0.0009852052
107,107,0.00013272678,1.1563301e-05
631,631,0.72823757,-0.034935415
304,304,0.6868555,0.5325982
225,236,2.9558346,0.23380093
22,22,0.0036323895,0.0297454
717,717,0.029908512,0.14959675
235,182,1.3412328,0.3969009
906,906,0.038847677,0.2775092
154,154,0.041416466,0.043893516
334,334,0.039691865,0.04975736
544,544,0.0024524499,0.0020287633
459,459,1.6639646,-0.0648973
965,965,0.13096651,0.94927454
259,259,1.2003815,0.5651135
301,301,0.88026255,0.732435
