predictions,labels,entropys,plpds
549,549,0.18512058,0.29912257
705,705,0.0031493613,0.96421504
889,889,0.039433546,0.7997531
670,665,0.6936892,0.0796116
867,510,0.6892949,0.8447358
972,972,0.1333128,0.026152432
739,62,1.3776889,0.46868557
261,261,0.0048450967,0.0030807257
456,456,0.017657861,0.015503585
769,418,1.0262327,0.74168885
64,64,0.04784082,-0.0035761595
330,330,0.058411255,-0.0006572604
834,435,3.8355145,0.19467573
613,613,0.3667134,0.84612787
194,254,3.0196567,0.17422722
58,30,0.28290227,0.029542267
379,379,0.05440626,0.7614156
109,109,0.027115274,0.04037541
399,841,1.7877417,0.5519146
331,330,0.24502787,0.94546896
423,423,0.3011062,0.69524205
289,289,0.82433885,-0.033232152
399,399,0.008718244,0.0010649562
446,446,0.15074182,0.2336812
862,862,0.2330464,0.2284956
135,135,0.0007066844,0.0012083054
802,802,1.1262305,0.5049379
286,286,0.0038233204,0.0016469955
687,753,2.3026628,0.44068608
552,552,0.47167677,-0.048570335
729,729,0.0020778975,0.0058814287
347,347,0.0031196051,0.01020968
463,463,0.695958,0.43719608
944,944,0.001060915,3.7670135e-05
801,801,0.016895507,0.05214709
554,554,0.000470314,0.0006815791
290,290,0.0050109047,0.0055239797
221,266,1.2942522,-0.5338783
149,2,1.7415619,0.44213924
451,451,0.16910233,0.78553665
644,644,0.56656945,0.7074802
681,620,1.3476372,0.55665904
707,704,1.7701187,0.46018282
880,880,0.031326532,0.90761805
61,62,0.40795258,0.011045635
462,462,0.00057316397,8.9764595e-05
707,707,0.21387245,0.9689996
184,191,1.0058665,0.5125544
734,575,1.761842,0.43808767
773,773,0.01513776,-6.0379505e-05
336,336,0.0036543156,0.000230968
875,683,1.2795706,0.6738548
539,556,1.6194488,0.28423023
518,518,0.020202927,0.33028424
258,258,0.06541147,0.0066688657
161,161,0.3412485,0.073907554
619,619,2.6112928,0.33011103
658,658,0.05705539,0.7772191
891,813,0.095476806,0.07985872
974,974,0.010811088,-0.00086796284
280,280,0.017071292,0.0041532516
763,763,0.0063820016,0.003554821
545,545,0.00042386865,4.1365623e-05
170,197,2.1479669,0.32548985
