predictions,labels,entropys,plpds
473,600,3.7061307,0.13864882
920,920,0.0041951817,0.0074315667
400,667,3.47744,0.28836358
780,724,2.6480742,0.30621615
800,800,3.4819434,0.40461183
276,276,0.006679048,0.001934886
980,980,0.62755543,0.55897075
956,956,0.03229831,0.013130307
810,878,0.41310024,0.5377034
336,336,0.062072806,0.026718378
338,338,0.072734565,0.9902498
202,202,0.56141526,0.71042717
865,865,2.671913,0.35113928
662,662,3.1125727,0.53145766
14,14,0.25584534,-0.021495998
294,294,0.09968359,0.1563949
684,969,1.9964049,0.45926827
399,399,0.48252422,0.5608344
780,724,1.3262178,-0.06240505
526,527,3.0054512,0.3420529
904,904,0.05044895,0.018676817
327,327,0.021203145,0.5302016
403,403,0.25680488,0.7842802
504,773,0.5964857,0.6702182
998,998,1.3548136,0.50067997
490,490,0.38788995,0.01450789
884,844,4.3443136,0.32448995
253,243,3.201073,-0.050271586
157,157,0.09137729,0.70285904
25,25,0.46062082,0.025202453
389,389,0.721272,0.69096005
371,371,0.24993196,0.12948227
174,174,0.50236875,0.71242774
206,206,1.8855569,0.33491594
378,378,0.2421551,0.031174302
234,234,2.0276961,0.34449446
706,706,2.8228524,0.2848886
797,282,1.2238312,0.7822339
421,421,0.12510869,0.45243853
93,93,0.45871598,0.9164837
431,431,0.24737026,0.2517962
179,178,3.3404174,0.14256208
79,79,0.34109187,0.6849847
72,72,0.8543983,-0.1107828
675,675,0.8229204,0.6316322
162,162,0.60239226,0.5893572
58,44,2.9581645,0.16289213
436,436,0.9223482,0.8118634
648,648,2.4369473,0.31037647
222,222,0.71214485,-0.03543353
865,509,0.62260467,0.04079646
82,82,0.8374019,0.71037185
741,741,0.50725454,0.4177696
446,446,0.6316726,0.89983577
639,825,4.0160627,0.15914279
109,109,0.8984808,0.89716184
203,203,0.9644282,-0.075282216
73,315,2.3758545,0.49104282
169,348,3.0670006,0.22425137
860,860,0.054135136,0.026849031
209,209,0.290815,0.29254758
616,74,0.8288103,0.8639941
43,43,0.09272366,0.60309994
312,312,1.3254118,0.6603384
