predictions,labels,entropys,plpds
934,934,0.0022611008,0.00582546
874,874,0.019657366,0.992998
705,705,0.07297428,0.7034564
495,495,0.010364026,0.0020061135
899,505,1.8442907,0.4042726
830,830,0.10128492,0.98291594
742,742,0.8966508,0.53415626
175,175,0.732776,0.19554758
652,715,0.5866494,0.37392887
951,951,0.3804767,0.2684207
398,618,1.2529956,0.17009133
136,136,0.009372098,0.012271285
555,555,0.017094774,0.0028184056
430,430,0.00035426219,0.00025969744
573,573,0.009007033,0.24850792
857,857,0.0042173713,0.2370125
960,960,0.25577775,0.046756387
898,898,0.10121834,0.059221745
162,162,0.5917225,0.6645179
90,90,0.0026980995,1.4305115e-06
92,549,2.9501672,0.16126768
16,16,0.0006902565,0.00019806623
316,316,0.046443827,0.9927489
490,490,0.0228112,-0.0002644658
211,211,0.3054441,-0.069761336
735,735,0.059240468,0.18557906
604,604,5.203879e-05,0.23428392
394,394,0.013242177,0.008091867
583,583,0.0031712912,0.06890547
172,173,0.6663149,0.62276137
160,160,0.002116667,0.13604343
709,709,1.5956045,0.45146513
538,538,0.48066717,0.77559304
762,967,0.51263654,0.9140001
953,953,0.087452665,0.32631677
824,824,0.030481802,0.96734434
6,6,0.7053644,0.09813401
518,518,0.0039176075,0.9688527
697,617,0.83835995,0.07627356
500,500,0.41157734,0.08521861
863,863,0.258047,-0.06468892
171,173,1.6338558,0.6146467
509,509,0.5572926,0.69911957
646,646,0.14362955,0.09600854
2,2,0.027448812,-0.003317535
37,37,0.56992495,-0.16851586
216,245,2.5912642,0.28988382
857,857,0.8461917,-0.15278009
95,95,0.001218093,6.8962574e-05
68,67,0.79022557,0.34926325
32,32,0.37675536,0.7653351
760,760,2.6832304,0.15929559
93,91,0.9729146,0.6853234
480,480,0.004114178,0.009363413
490,490,0.030560914,-3.8802624e-05
38,38,0.03734649,0.0030904412
565,565,0.001391528,0.011008143
461,524,0.29453772,0.47936416
993,993,0.007584045,0.00044304132
71,71,0.42060998,0.12992173
979,979,0.12059887,0.19234592
22,22,0.00044331735,0.0020521283
939,941,0.6733593,-0.05491674
324,324,0.014022232,0.0060604215
