predictions,labels,entropys,plpds
531,531,0.19588888,0.26172453
483,483,0.49946642,0.22384769
668,668,0.008343132,0.006636858
316,316,0.02614373,0.010268807
476,476,0.044010207,0.014061987
305,305,3.5307088,-0.3967
848,507,1.8887751,0.50412273
168,168,0.17677554,-0.0010983348
182,182,1.9713287,0.021616697
923,960,1.1178982,0.4632157
408,408,0.108527645,0.8888823
884,884,0.038579203,0.012596369
318,318,0.0042105867,0.014916658
584,584,0.8677768,0.8756663
526,526,2.7979078,0.27620438
602,602,0.45602763,0.93367904
736,736,0.0558191,0.989736
766,760,0.3612367,0.9312123
294,297,0.11767477,0.1574505
990,990,0.03534463,0.006938398
366,366,0.046392646,0.7695168
152,152,0.2903732,0.8862386
582,987,2.1857948,0.1460417
620,485,2.6023693,0.20072219
645,645,0.0134350015,0.0068841577
786,786,0.21097127,0.9781943
324,324,0.017158449,0.005442679
870,870,0.32265857,0.7254183
454,509,0.92741835,0.7007092
531,531,1.3594491,0.43562868
331,331,0.44301632,0.7058482
745,745,0.022808738,0.12430656
883,478,0.06759165,-0.0018051863
972,972,0.096319206,0.08185476
677,677,0.049080264,0.9853455
975,541,1.4762319,0.6386428
882,882,1.5802714,0.40208668
466,466,0.0068079117,0.008738279
777,777,0.056579806,0.9404756
460,460,0.19934602,-0.0047629476
320,319,0.61591244,0.40243885
626,626,1.1813985,0.7291882
58,57,1.3250618,-0.17186761
178,223,1.3351047,0.67758304
957,957,1.6308504,0.6310111
872,523,2.8438032,0.4037746
507,507,1.1425903,-0.21202362
354,354,0.008937219,0.0141631365
797,797,0.024693487,0.006262183
636,636,0.5378744,0.6340703
800,800,1.2859671,0.8450564
210,210,0.18487218,0.17783886
914,914,0.38512966,0.005583167
627,627,0.96316403,0.79961437
552,552,0.10986167,-0.0059512258
798,798,0.004827462,0.0037808418
161,162,1.031443,0.4942944
136,136,0.0011726442,0.0003347993
318,317,1.5426086,0.7036268
952,952,0.0014892218,0.0007712245
853,853,0.3789212,0.946188
929,929,0.36191568,0.92135197
137,137,0.048180263,0.0044091344
59,59,0.31635594,0.28048074
