predictions,labels,entropys,plpds
377,377,0.0774725,0.002559185
435,876,1.1517444,0.3319145
792,792,0.04820529,0.22407621
619,846,1.2887435,0.33820465
891,891,0.0011953838,0.00029599667
821,821,0.23354824,0.26905036
884,884,0.030022833,0.024159968
898,17,3.9555564,0.18088116
449,449,0.062539585,0.398256
84,84,0.01505042,0.07382572
401,401,0.16272648,0.981018
508,508,0.34716636,-0.06511414
822,822,0.0032237442,0.0076627135
267,267,0.05600972,0.6601306
596,596,0.0070745973,0.99750924
849,725,2.0222797,0.3237045
499,499,0.9926251,0.7944427
992,947,0.08382256,0.0031164885
370,370,0.027555516,-0.0005354285
331,331,0.003626325,3.0517578e-05
692,963,2.2576866,0.24060075
617,617,0.7556209,-0.118196845
277,277,0.04316337,-0.003222704
196,196,0.5687888,0.49821872
488,488,1.3689609,0.65917987
151,171,1.2753893,0.55588925
676,676,0.59777576,0.8395879
450,954,0.7877313,0.45327264
338,189,0.36420235,0.9391028
837,678,1.6272056,0.36090836
267,267,0.06946792,0.89173996
478,478,0.7174363,0.8666739
753,753,0.013100151,0.7803092
490,490,0.027221618,0.005560696
594,594,0.0008914915,0.00013250113
562,682,2.7402053,0.22316821
495,453,0.053760305,0.271973
474,474,0.5750226,0.24612904
396,396,0.0008664784,0.00013035536
80,80,0.00064428686,0.00029432774
13,13,0.020980645,0.0014374256
218,218,0.40948495,0.24891388
33,34,1.0238087,-0.23795044
481,481,0.1279041,0.025492847
75,75,0.4928037,-0.16660291
850,158,1.5413227,0.5045837
789,789,0.035414703,-0.005094826
471,471,0.07641885,0.9898001
628,628,0.004814131,0.0004580021
345,345,0.005370327,0.99615204
925,925,0.002183274,0.042710125
905,905,0.5752255,0.8046328
7,7,0.15127015,-0.002831757
787,787,0.11535472,0.0020825863
41,41,0.0030466611,0.0017235875
868,868,0.3776349,0.8981732
679,679,0.34706724,0.121047914
808,457,0.6184988,0.6016508
3,3,0.007648047,0.0048099756
647,647,1.766277,0.42655846
996,996,0.692604,-0.17408264
209,205,1.7138121,0.38857883
531,531,0.05209607,0.013774335
145,145,0.0013268057,-4.1246414e-05
