predictions,labels,entropys,plpds
974,974,0.23802075,0.09015179
832,832,0.02136834,0.01397866
850,850,0.12160954,0.02010703
407,675,0.88917214,-0.073093176
67,67,0.33874413,-0.0006597042
26,26,1.8264054,0.53225327
936,936,0.12832052,-0.0114552975
388,388,0.002967597,0.00062805414
945,945,0.0046972255,-5.3048134e-05
654,864,1.2534971,0.76997775
564,564,0.38156185,0.48204333
783,783,1.7355549,0.110402316
414,622,0.8393887,0.76793164
371,371,0.13568603,0.7109126
67,67,0.23908843,0.008113444
722,722,0.0075296657,0.00610286
709,774,0.3445597,0.8000097
514,514,0.008623141,0.03983426
690,471,0.862974,0.10936165
880,880,1.100527,0.81611
407,734,0.75661904,0.3254794
504,504,0.19414812,0.81572676
562,562,0.8874785,0.73255897
68,62,2.4195743,0.15343451
999,700,0.9209691,0.5840339
288,288,0.6423145,-0.033397377
766,766,0.008879073,0.0027080178
372,372,0.0046223975,0.006467402
867,675,0.053391777,0.0034343004
448,448,0.021727938,0.00058329105
699,699,0.07323347,-0.00048309565
541,541,0.38254577,0.005773127
277,277,0.42211708,-0.033900917
835,835,0.18413256,0.9212941
70,70,0.06566042,0.9775791
622,622,1.2912624,0.006130904
636,636,0.03564972,0.08557147
8,8,0.0512919,-0.0012233257
711,711,0.29848164,0.9661246
18,18,0.16466811,0.9473957
92,92,0.010680116,0.00057798624
325,325,0.36885196,0.48567003
975,975,0.07780315,0.23200238
684,684,0.0020045293,0.0011792779
486,486,0.32029215,0.16167617
453,606,1.6995674,-0.11259651
784,587,1.7275392,0.60472214
363,456,4.37644,0.10949689
318,318,0.0034777801,0.0021620393
211,211,0.3190903,0.1856947
34,34,0.039040703,0.15088701
377,377,0.27768221,0.086189866
955,955,0.067639425,0.0023229718
579,579,0.028407738,0.06726134
734,734,0.22576733,0.8706399
207,232,2.4875116,0.18569821
824,735,1.0751363,0.58620036
344,344,0.015945828,0.0011504889
106,106,0.0016749146,0.09916091
16,16,0.017391536,0.001881063
189,189,0.25876677,0.4133901
54,54,0.01701857,0.005288601
843,843,0.032941736,0.22688842
289,289,0.25148058,0.11588818
